0.3567,0.385,0.1544,0.9062,0.3057,0.933,0.507,0.5225,0.835,0.7783,0.9385,0.238,0.5254,0.1038,0.5225,0.9106,0.1798,0.3174,0.1887,0.2402,0.0939,0.0939,0.376,0.714,0.6094,0.4087,0.57,0.2532,0.2686,0.4907,0.697,0.949,0.5835,0.3477,0.8623,0.1656,0.3413,0.8916,0.529,0.3025,0.09406,0.3572,0.7,0.4958,0.3433,0.0828,0.4321,0.9106,0.489,0.9463,0.7695,0.5537,0.46,0.8623,0.3325,0.0415,0.835,0.3647,0.4468,0.573,0.3877,0.497,0.2347,0.0415,0.847,0.9297,0.1051,0.736,0.453,0.5312,0.635,0.514,0.949,0.2014,0.697,0.57,0.789,0.09406,0.4287,0.05377,0.1416,0.9385,0.503,0.825,0.736,0.1426,0.635,0.825,0.0874,0.394,0.0874,0.7783,0.9985,0.4448,0.9463,0.714,0.9585,0.2347,0.3567,0.7695
0.2073,0.364,0.148,0.9062,0.2703,0.9414,0.5107,0.462,0.835,0.7783,0.9385,0.2095,0.524,0.2399,0.4854,0.9106,0.2485,0.354,0.1312,0.136,0.09235,0.267,0.2399,0.714,0.5967,0.3723,0.551,0.244,0.2488,0.494,0.697,0.9355,0.466,0.4722,0.8257,0.2095,0.4033,0.8306,0.541,0.1982,0.2235,0.3481,0.7,0.4712,0.3723,0.1421,0.541,0.9106,0.6016,0.9463,0.8306,0.4539,0.466,0.8623,0.3481,0.1326,0.835,0.3647,0.4475,0.573,0.3877,0.494,0.1443,0.1312,0.847,0.9355,0.136,0.736,0.462,0.551,0.635,0.507,0.954,0.1373,0.697,0.4856,0.8257,0.09235,0.4287,0.1409,0.1444,0.9385,0.507,0.825,0.736,0.1426,0.635,0.825,0.0874,0.4856,0.09064,0.7783,0.9985,0.4475,0.9463,0.6016,0.954,0.2073,0.4033,0.6494
0.5576,0.3784,0.1405,0.925,0.2703,0.962,0.531,0.3738,0.835,0.7783,0.9385,0.2915,0.524,0.257,0.4854,0.9106,0.257,0.3594,0.1984,0.1672,0.1298,0.404,0.2317,0.788,0.5,0.251,0.593,0.1882,0.2499,0.372,0.697,0.9355,0.2798,0.3818,0.825,0.338,0.4595,0.8306,0.4316,0.1984,0.237,0.4233,0.6206,0.436,0.372,0.2424,0.628,0.908,0.6016,0.9463,0.8306,0.4507,0.29,0.788,0.3818,0.2231,0.835,0.4316,0.4316,0.5874,0.266,0.436,0.1919,0.1919,0.847,0.9355,0.1405,0.736,0.462,0.3916,0.628,0.4492,0.954,0.114,0.573,0.5293,0.553,0.09235,0.553,0.2798,0.1444,0.808,0.4233,0.8164,0.7764,0.237,0.6846,0.825,0.1007,0.4856,0.1007,0.7314,0.962,0.591,0.9463,0.589,0.954,0.2231,0.5264,0.5576
0.189,0.468,0.1405,0.925,0.275,0.962,0.576,0.3926,0.835,0.866,0.9385,0.2744,0.524,0.2136,0.4487,0.879,0.275,0.3594,0.2798,0.0976,0.2136,0.4966,0.2288,0.788,0.5,0.2438,0.593,0.275,0.2651,0.2314,0.683,0.9355,0.2798,0.4004,0.758,0.4382,0.544,0.8306,0.3909,0.1951,0.4282,0.368,0.604,0.4019,0.3215,0.2424,0.544,0.717,0.564,0.9463,0.8306,0.4004,0.29,0.788,0.3894,0.1438,0.835,0.4106,0.4316,0.5312,0.3215,0.4023,0.3027,0.315,0.879,0.9355,0.2217,0.736,0.533,0.541,0.2683,0.4023,0.866,0.114,0.576,0.67,0.4106,0.2773,0.4329,0.439,0.1157,0.67,0.4282,0.8164,0.8423,0.2438,0.758,0.683,0.189,0.439,0.1007,0.7314,0.962,0.717,0.9463,0.4966,0.954,0.2288,0.5605,0.5605
0.4924,0.3286,0.1611,0.9355,0.2578,0.962,0.4438,0.412,0.835,0.866,0.9414,0.2091,0.411,0.3684,0.5635,0.879,0.3005,0.3594,0.29,0.0991,0.265,0.477,0.25,0.788,0.4695,0.2598,0.717,0.3457,0.1307,0.3533,0.6436,0.937,0.3867,0.3328,0.717,0.4746,0.4385,0.6875,0.3467,0.1611,0.4333,0.398,0.7373,0.3872,0.3545,0.2598,0.6875,0.717,0.5625,0.9414,0.7363,0.373,0.3223,0.76,0.3271,0.2656,0.839,0.3381,0.375,0.4292,0.2103,0.3887,0.2947,0.3936,0.879,0.9355,0.2947,0.7363,0.3716,0.541,0.265,0.2563,0.866,0.1345,0.575,0.5317,0.3684,0.3533,0.3867,0.5005,0.1157,0.67,0.4492,0.8164,0.839,0.2563,0.575,0.5635,0.25,0.439,0.3298,0.76,0.962,0.717,0.9355,0.4224,0.954,0.3716,0.4924,0.477
0.423,0.4111,0.2517,0.9355,0.3508,0.962,0.3257,0.4114,0.835,0.866,0.9414,0.2812,0.4111,0.3433,0.4534,0.879,0.2932,0.3413,0.3179,0.0991,0.3591,0.418,0.334,0.788,0.4695,0.2969,0.717,0.3074,0.1326,0.338,0.6436,0.937,0.3472,0.3257,0.717,0.37,0.4304,0.6875,0.3608,0.08057,0.436,0.398,0.7363,0.387,0.4019,0.255,0.6875,0.717,0.4448,0.9414,0.737,0.4683,0.341,0.76,0.3945,0.3823,0.839,0.341,0.4534,0.4292,0.2732,0.3887,0.4077,0.366,0.879,0.9355,0.2732,0.7363,0.4548,0.4548,0.5244,0.3125,0.866,0.2225,0.575,0.338,0.3684,0.3096,0.3481,0.4683,0.1157,0.5244,0.377,0.8164,0.839,0.2563,0.475,0.4717,0.3633,0.4158,0.3413,0.76,0.962,0.717,0.9355,0.423,0.954,0.3608,0.377,0.4077
0.3735,0.417,0.2517,0.9355,0.4124,0.962,0.3574,0.3394,0.835,0.866,0.9414,0.3445,0.4045,0.3672,0.4124,0.879,0.3367,0.3726,0.393,0.2058,0.33,0.4243,0.3418,0.774,0.4321,0.1426,0.717,0.376,0.267,0.3477,0.6436,0.9453,0.3418,0.3606,0.717,0.4075,0.3909,0.6777,0.45,0.04028,0.3267,0.4272,0.7363,0.315,0.267,0.3267,0.6875,0.717,0.3916,0.9414,0.7554,0.4502,0.3865,0.7554,0.4082,0.3857,0.839,0.3252,0.4097,0.4075,0.3054,0.3975,0.3699,0.2408,0.879,0.9355,0.33,0.7363,0.4263,0.4124,0.475,0.3406,0.866,0.315,0.4617,0.3477,0.3726,0.333,0.3975,0.3953,0.318,0.4614,0.3477,0.6777,0.839,0.3398,0.4734,0.4734,0.3865,0.3606,0.3413,0.76,0.962,0.717,0.9355,0.3438,0.9453,0.4026,0.3672,0.3735
0.4053,0.3953,0.3567,0.9355,0.4038,0.962,0.2754,0.3347,0.835,0.866,0.9414,0.3367,0.3618,0.3855,0.4028,0.879,0.3306,0.3528,0.3909,0.3745,0.3274,0.4243,0.3428,0.774,0.4148,0.2646,0.717,0.3916,0.329,0.3384,0.6436,0.9453,0.3423,0.3496,0.717,0.408,0.37,0.6777,0.4238,0.04028,0.379,0.408,0.7363,0.3184,0.3264,0.3528,0.6875,0.717,0.3616,0.9414,0.7554,0.4292,0.374,0.7554,0.4016,0.3264,0.839,0.3306,0.379,0.3965,0.3184,0.3777,0.3887,0.2408,0.879,0.9355,0.3462,0.7363,0.4263,0.4092,0.3752,0.3406,0.866,0.3613,0.3777,0.3628,0.36,0.3777,0.4148,0.379,0.3274,0.4143,0.3696,0.6777,0.839,0.4067,0.3882,0.438,0.1323,0.3613,0.3652,0.76,0.962,0.717,0.9355,0.354,0.9453,0.396,0.4053,0.3745
0.3892,0.412,0.366,0.9355,0.4165,0.962,0.3247,0.372,0.835,0.866,0.9414,0.3398,0.3616,0.3872,0.4023,0.879,0.3655,0.3997,0.378,0.3667,0.3472,0.3992,0.359,0.774,0.3792,0.3281,0.717,0.3535,0.3328,0.3577,0.7896,0.9453,0.3599,0.3638,0.717,0.3809,0.3518,0.6777,0.412,0.04028,0.358,0.3928,0.7363,0.3418,0.334,0.377,0.712,0.717,0.3457,0.9414,0.7554,0.381,0.3992,0.758,0.3953,0.3247,0.839,0.3245,0.379,0.377,0.3613,0.3564,0.4048,0.1204,0.879,0.9355,0.3557,0.712,0.3926,0.4072,0.369,0.352,0.866,0.362,0.3877,0.3716,0.358,0.3794,0.3843,0.2485,0.33,0.372,0.3613,0.6777,0.839,0.3997,0.3953,0.4048,0.2485,0.3633,0.3577,0.758,0.962,0.717,0.7896,0.371,0.9453,0.3877,0.3892,0.359
0.374,0.4006,0.354,0.9355,0.394,0.8984,0.3613,0.374,0.8984,0.866,0.9414,0.2942,0.3613,0.3875,0.3977,0.879,0.3606,0.3835,0.36,0.387,0.369,0.3914,0.38,0.8633,0.314,0.1842,0.717,0.3706,0.3662,0.3687,0.7896,0.9453,0.3613,0.3726,0.717,0.374,0.36,0.6777,0.385,0.2764,0.3306,0.376,0.7505,0.3423,0.3533,0.3596,0.712,0.717,0.3667,0.9414,0.7505,0.3599,0.394,0.758,0.376,0.3413,0.839,0.3245,0.2465,0.377,0.3877,0.3599,0.3833,0.2465,0.879,0.9355,0.372,0.712,0.38,0.3794,0.374,0.3467,0.866,0.362,0.3704,0.3833,0.3645,0.372,0.3833,0.343,0.33,0.3574,0.3594,0.6777,0.839,0.3628,0.3877,0.3977,0.3286,0.3599,0.3599,0.758,0.8633,0.717,0.7896,0.3708,0.9453,0.3496,0.3718,0.374
