0.7275,0.5293,0.06885,0.5967,0.205,0.8574,0.713,0.748,0.6865,0.3499,0.2866,0.1682,0.1748,0.05417,0.793,0.2346,0.1743,0.08325,0.10455,0.763,0.2236,0.2812,0.8555,0.2206,0.3926,0.8555,0.7383,0.0841,0.8555,0.787,0.0814,0.9673,0.6797,0.709,0.03442,0.1074,0.538,0.11414,0.05957,0.787,0.908,0.3833,0.7656,0.588,0.748,0.6426,0.7017,0.4165,0.6323,0.2455,0.3862,0.918,0.1578,0.2346,0.536,0.8887,0.9326,0.73,0.1995,0.5635,0.1376,0.5327,0.789,0.8555,0.682,0.558,0.3423,0.7935,0.5635,0.605,0.8984,0.0789,0.765,0.7686,0.558,0.954,0.3354,0.59,0.7656,0.8384,0.451,0.7017,0.1749,0.802,0.85,0.1995,0.3423,0.6797,0.1677,0.9023,0.5327,0.8164,0.451,0.838,0.2866,0.615,0.6025,0.789,0.7456,0.7275
0.6777,0.6284,0.06885,0.614,0.2021,0.5864,0.7383,0.68,0.683,0.3462,0.4834,0.1943,0.1714,0.03384,0.793,0.359,0.274,0.07446,0.09436,0.5024,0.4043,0.274,0.694,0.09717,0.388,0.767,0.753,0.04718,0.872,0.77,0.1409,0.8916,0.7266,0.6978,0.01692,0.198,0.537,0.1661,0.08685,0.7886,0.9053,0.5576,0.661,0.6577,0.7583,0.691,0.6816,0.583,0.691,0.08307,0.3608,0.9346,0.1578,0.12244,0.6094,0.7407,0.9355,0.797,0.1409,0.6523,0.2942,0.5977,0.5493,0.881,0.6816,0.624,0.099,0.8027,0.2021,0.6475,0.8037,0.07446,0.7656,0.7266,0.5576,0.9355,0.544,0.5864,0.655,0.838,0.398,0.6978,0.1748,0.8027,0.797,0.2142,0.1936,0.713,0.1714,0.634,0.541,0.7627,0.5283,0.683,0.398,0.614,0.5977,0.7886,0.698,0.6777
0.6294,0.6533,0.07306,0.634,0.2117,0.502,0.7715,0.71,0.593,0.5415,0.2106,0.097,0.385,0.1641,0.794,0.5176,0.3281,0.0995,0.09576,0.502,0.3809,0.2339,0.6963,0.0739,0.1925,0.6543,0.775,0.02359,0.882,0.7676,0.1426,0.882,0.6846,0.6875,0.0697,0.2001,0.546,0.165,0.1603,0.837,0.816,0.6865,0.6567,0.6777,0.6777,0.691,0.6816,0.6045,0.691,0.1627,0.1904,0.935,0.1603,0.107,0.6094,0.71,0.9355,0.794,0.0713,0.6567,0.068,0.5547,0.5483,0.836,0.6816,0.6045,0.0995,0.8027,0.084,0.68,0.7803,0.07306,0.7676,0.7637,0.3582,0.9355,0.5654,0.5654,0.6543,0.837,0.528,0.6875,0.1731,0.5615,0.668,0.2117,0.2255,0.5654,0.3691,0.5015,0.513,0.7637,0.5415,0.6846,0.38,0.4473,0.5625,0.7803,0.6294,0.513
0.59,0.6416,0.05225,0.644,0.2134,0.2322,0.77,0.587,0.635,0.5645,0.1056,0.0964,0.3816,0.0917,0.6807,0.5156,0.5474,0.04974,0.1006,0.502,0.3818,0.1351,0.5273,0.0735,0.1914,0.6533,0.7725,0.06995,0.7803,0.6646,0.1121,0.838,0.675,0.681,0.03497,0.1351,0.3809,0.08264,0.1622,0.761,0.7207,0.687,0.537,0.7183,0.6797,0.7046,0.6807,0.6694,0.689,0.4082,0.2998,0.869,0.1622,0.1017,0.607,0.4185,0.9355,0.837,0.1323,0.6533,0.02612,0.551,0.635,0.837,0.4897,0.545,0.1006,0.869,0.08264,0.6797,0.664,0.0735,0.77,0.714,0.6206,0.7783,0.672,0.6187,0.6587,0.7275,0.5273,0.708,0.06616,0.5635,0.6836,0.1904,0.5757,0.5693,0.2092,0.5356,0.5146,0.6943,0.545,0.6694,0.3818,0.537,0.549,0.6646,0.6943,0.59
0.6143,0.6157,0.0764,0.634,0.1056,0.1836,0.693,0.3987,0.664,0.564,0.1056,0.1497,0.1384,0.06335,0.6465,0.515,0.5435,0.04974,0.0382,0.2479,0.7314,0.0544,0.5273,0.3,0.3447,0.2483,0.8047,0.06476,0.715,0.589,0.10425,0.8047,0.6733,0.6807,0.03418,0.3965,0.3816,0.2395,0.206,0.638,0.722,0.6836,0.3716,0.6787,0.675,0.6943,0.534,0.6006,0.6865,0.4087,0.3,0.735,0.07355,0.1295,0.6084,0.2043,0.7314,0.786,0.04767,0.6587,0.02383,0.55,0.6787,0.853,0.5117,0.6675,0.0916,0.772,0.0916,0.72,0.6924,0.07355,0.7656,0.72,0.6465,0.772,0.6826,0.634,0.671,0.722,0.591,0.715,0.06476,0.5776,0.632,0.1497,0.607,0.589,0.206,0.5312,0.619,0.6567,0.5435,0.6675,0.519,0.534,0.534,0.664,0.6143,0.591
0.673,0.6104,0.07495,0.6245,0.1384,0.2083,0.6836,0.1951,0.7197,0.5537,0.1056,0.3967,0.0863,0.064,0.5205,0.5137,0.538,0.1803,0.05438,0.248,0.6367,0.03198,0.49,0.4756,0.5513,0.3577,0.581,0.10706,0.624,0.618,0.1392,0.7227,0.676,0.669,0.0863,0.1984,0.2407,0.12036,0.0696,0.6367,0.67,0.677,0.3691,0.6763,0.6797,0.7725,0.607,0.629,0.69,0.49,0.5103,0.698,0.064,0.11755,0.6997,0.09015,0.705,0.725,0.02719,0.62,0.03534,0.4946,0.595,0.7734,0.5566,0.6416,0.0916,0.6924,0.0916,0.6016,0.6455,0.07495,0.6997,0.7227,0.646,0.7725,0.58,0.629,0.6416,0.6543,0.6226,0.7197,0.06445,0.4756,0.6016,0.10706,0.6143,0.5513,0.1384,0.573,0.6104,0.621,0.5366,0.698,0.5205,0.5366,0.538,0.673,0.6143,0.595
0.5913,0.6416,0.07495,0.6646,0.0694,0.1008,0.6562,0.2249,0.7,0.3228,0.1056,0.2394,0.0863,0.064,0.6245,0.5117,0.532,0.2004,0.0592,0.193,0.511,0.08405,0.513,0.4934,0.623,0.211,0.5806,0.0858,0.4724,0.6367,0.1802,0.5957,0.6763,0.635,0.0863,0.2346,0.1945,0.0829,0.0694,0.6367,0.6714,0.6357,0.2346,0.668,0.668,0.7144,0.6045,0.6367,0.707,0.579,0.5454,0.6255,0.0592,0.0664,0.661,0.09973,0.6426,0.622,0.08,0.622,0.2394,0.532,0.628,0.773,0.5474,0.635,0.4788,0.585,0.0858,0.5947,0.6455,0.03748,0.699,0.707,0.6104,0.6963,0.606,0.6255,0.64,0.6025,0.623,0.7,0.1802,0.4724,0.611,0.08405,0.627,0.6147,0.09973,0.606,0.6104,0.6426,0.564,0.632,0.5957,0.542,0.587,0.5913,0.6245,0.5957
0.6055,0.616,0.0821,0.6426,0.0347,0.10144,0.6504,0.2297,0.6543,0.2585,0.1032,0.2223,0.2676,0.07404,0.223,0.5117,0.242,0.502,0.2742,0.3425,0.393,0.07385,0.5723,0.543,0.508,0.21,0.3425,0.0807,0.511,0.5635,0.1859,0.458,0.672,0.2189,0.08606,0.2223,0.3481,0.04105,0.0546,0.2462,0.672,0.557,0.1804,0.5166,0.7124,0.662,0.595,0.631,0.617,0.605,0.5703,0.6104,0.0659,0.03296,0.6323,0.2861,0.6265,0.624,0.04034,0.6255,0.121,0.511,0.6255,0.718,0.5913,0.6074,0.557,0.601,0.04303,0.5977,0.6543,0.0546,0.6997,0.7124,0.5845,0.698,0.605,0.615,0.6426,0.632,0.617,0.6567,0.0902,0.2861,0.619,0.07385,0.6377,0.5723,0.10144,0.605,0.65,0.6465,0.5845,0.632,0.621,0.543,0.502,0.6064,0.6055,0.595
0.5225,0.6104,0.0418,0.621,0.04163,0.1112,0.661,0.1057,0.602,0.2502,0.0967,0.4314,0.2456,0.0739,0.2006,0.51,0.3408,0.2107,0.4346,0.3457,0.1937,0.2279,0.4001,0.4717,0.5107,0.2205,0.1825,0.2966,0.2827,0.601,0.161,0.3435,0.667,0.2207,0.0703,0.3584,0.3457,0.02045,0.2827,0.2456,0.51,0.533,0.2006,0.5605,0.623,0.645,0.6006,0.632,0.6436,0.622,0.593,0.6104,0.0503,0.02081,0.6133,0.4497,0.627,0.6357,0.04062,0.54,0.1112,0.2966,0.622,0.6836,0.593,0.6055,0.5596,0.599,0.164,0.627,0.6323,0.3037,0.706,0.505,0.6216,0.6216,0.6055,0.619,0.631,0.5884,0.619,0.6436,0.3425,0.164,0.2434,0.0739,0.6323,0.578,0.05286,0.601,0.585,0.6357,0.5815,0.6064,0.614,0.521,0.521,0.5605,0.6104,0.5225
0.532,0.5566,0.02066,0.622,0.04117,0.3108,0.6484,0.06323,0.654,0.2468,0.1488,0.292,0.2922,0.1829,0.09595,0.1754,0.1594,0.2244,0.484,0.1741,0.07416,0.109,0.2302,0.4507,0.5166,0.2262,0.1829,0.3113,0.2517,0.601,0.1632,0.343,0.6475,0.2588,0.06158,0.146,0.1259,0.02066,0.3108,0.2262,0.5713,0.3982,0.1984,0.48,0.622,0.6475,0.5723,0.649,0.5615,0.592,0.5996,0.5312,0.05594,0.03162,0.587,0.624,0.576,0.629,0.02058,0.553,0.0545,0.4175,0.5205,0.616,0.3982,0.5625,0.5566,0.605,0.3625,0.63,0.4668,0.1946,0.654,0.564,0.62,0.622,0.6133,0.616,0.629,0.5938,0.5396,0.624,0.4219,0.0816,0.3345,0.03708,0.63,0.5396,0.1952,0.6016,0.564,0.422,0.5723,0.508,0.6133,0.5205,0.5312,0.5474,0.605,0.532
0.4148,0.5444,0.03314,0.583,0.2866,0.2234,0.6475,0.06024,0.554,0.2329,0.2808,0.292,0.4214,0.3203,0.1978,0.1869,0.1371,0.191,0.514,0.11646,0.07776,0.2015,0.2329,0.526,0.514,0.10693,0.0945,0.1555,0.2595,0.3699,0.06995,0.3687,0.5103,0.1824,0.06024,0.1387,0.1931,0.2834,0.4436,0.1824,0.5864,0.1704,0.132,0.567,0.4429,0.6475,0.58,0.6387,0.5635,0.579,0.6064,0.5195,0.03314,0.2761,0.5474,0.583,0.508,0.6294,0.01971,0.552,0.1371,0.42,0.196,0.504,0.3687,0.533,0.554,0.5693,0.2009,0.6113,0.2437,0.1978,0.597,0.576,0.621,0.5986,0.576,0.6235,0.6187,0.583,0.5435,0.6235,0.4214,0.03796,0.3203,0.03796,0.6113,0.5103,0.191,0.6025,0.5635,0.511,0.576,0.2808,0.5586,0.526,0.542,0.543,0.597,0.4148
