0.3772,0.2056,0.7056,0.753,0.3691,0.7114,0.915,0.4333,0.615,0.05505,0.4893,0.5244,0.4077,0.1265,0.9854,0.1143,0.7563,0.4302,0.8745,0.832,0.02954,0.817,0.7017,0.751,0.874,0.0355,0.63,0.2778,0.6113,0.1938,0.3433,0.0609,0.625,0.734,0.03003,0.655,0.2463,0.2167,0.789,0.1279,0.655,0.6025,0.7026,0.789,0.1769,0.3367,0.6816,0.2407,0.0493,0.67,0.3638,0.704,0.6743,0.1769,0.5117,0.7812,0.8833,0.3066,0.2852,0.874,0.5576,0.3167,0.734,0.2056,0.7183,0.1819,0.0944,0.975,0.371,0.3171,0.2087,0.0696,0.1967,0.1432,0.215,0.1533,0.782,0.9023,0.1075,0.3167,0.4424,0.7563,0.1226,0.1716,0.591,0.2546,0.2852,0.7056,0.1886,0.2546,0.6113,0.7114,0.5747,0.7812,0.05505,0.591,0.704,0.0969,0.4424,0.6865
0.454,0.1028,0.743,0.5312,0.4976,0.6694,0.915,0.501,0.1921,0.1809,0.7197,0.758,0.5835,0.3516,0.712,0.3628,0.7563,0.1682,0.343,0.6094,0.12286,0.85,0.674,0.7344,0.745,0.0355,0.6274,0.4446,0.558,0.2222,0.5244,0.1731,0.6694,0.4941,0.0691,0.2498,0.1378,0.1892,0.674,0.1523,0.549,0.668,0.2825,0.785,0.0956,0.175,0.778,0.5493,0.2952,0.5938,0.1412,0.373,0.6743,0.331,0.353,0.785,0.5723,0.119,0.2852,0.874,0.2023,0.1111,0.668,0.0907,0.617,0.3674,0.1547,0.6274,0.5767,0.1655,0.335,0.10114,0.1865,0.3633,0.3347,0.501,0.3516,0.623,0.0689,0.0946,0.1674,0.5723,0.06143,0.1814,0.623,0.551,0.08655,0.5312,0.353,0.1477,0.6113,0.7114,0.703,0.5156,0.2825,0.3674,0.6274,0.4446,0.6094,0.745
0.5166,0.2272,0.7314,0.6006,0.3901,0.621,0.6797,0.3901,0.1309,0.0759,0.5024,0.577,0.10254,0.11316,0.3418,0.4204,0.7563,0.3188,0.4414,0.618,0.1405,0.85,0.5654,0.6265,0.6284,0.10254,0.658,0.5654,0.545,0.1464,0.6543,0.4097,0.598,0.4458,0.1182,0.2402,0.0517,0.3896,0.598,0.05344,0.1631,0.3071,0.1667,0.4756,0.1146,0.169,0.3862,0.532,0.2952,0.7544,0.1709,0.577,0.532,0.1785,0.4126,0.706,0.576,0.1398,0.6045,0.5566,0.3691,0.331,0.47,0.05243,0.617,0.4204,0.1951,0.7124,0.2063,0.1615,0.1543,0.4087,0.1405,0.4756,0.3164,0.508,0.0699,0.5073,0.2656,0.4414,0.0591,0.5654,0.3071,0.0573,0.569,0.1353,0.1785,0.5566,0.32,0.0834,0.1846,0.3164,0.508,0.6367,0.1328,0.577,0.6265,0.235,0.3896,0.7124
0.5063,0.3555,0.6763,0.554,0.587,0.6763,0.4946,0.1255,0.2976,0.268,0.296,0.2642,0.1929,0.1473,0.1343,0.4707,0.653,0.2278,0.2644,0.562,0.4287,0.85,0.546,0.5996,0.5537,0.0431,0.508,0.2354,0.571,0.4265,0.4387,0.2489,0.598,0.3574,0.2505,0.191,0.02585,0.5938,0.33,0.02672,0.2291,0.4421,0.2278,0.3042,0.0573,0.3574,0.4546,0.542,0.1451,0.4097,0.296,0.566,0.2122,0.191,0.4644,0.323,0.1548,0.323,0.2144,0.532,0.10706,0.2186,0.1772,0.02621,0.547,0.156,0.235,0.653,0.4524,0.2335,0.2186,0.4207,0.1112,0.1777,0.1129,0.566,0.2642,0.547,0.2343,0.268,0.189,0.372,0.4546,0.0573,0.4644,0.3145,0.2343,0.4265,0.1626,0.1175,0.268,0.1572,0.5537,0.2262,0.1772,0.508,0.47,0.2976,0.11676,0.235
0.5264,0.3042,0.2976,0.359,0.4722,0.592,0.2188,0.03784,0.4014,0.241,0.14,0.1283,0.1619,0.083,0.1516,0.428,0.2603,0.2454,0.1565,0.5664,0.1936,0.85,0.4346,0.5957,0.1217,0.2268,0.317,0.1826,0.252,0.4844,0.2793,0.2375,0.2007,0.2104,0.316,0.262,0.276,0.1957,0.22,0.06085,0.393,0.138,0.1956,0.429,0.2588,0.3647,0.3093,0.2708,0.2603,0.504,0.2305,0.1794,0.2253,0.1793,0.4167,0.1785,0.2002,0.4248,0.3901,0.1924,0.0602,0.3896,0.4321,0.1296,0.3218,0.4043,0.287,0.1227,0.428,0.11523,0.1584,0.1555,0.3276,0.2192,0.0711,0.1753,0.2002,0.287,0.2834,0.2253,0.1134,0.3276,0.241,0.1013,0.3657,0.3389,0.1521,0.1498,0.0913,0.2615,0.22,0.1307,0.3896,0.2104,0.2793,0.19,0.3093,0.1694,0.0648,0.1488
0.275,0.2744,0.27,0.2847,0.1743,0.3403,0.393,0.211,0.3586,0.2515,0.295,0.174,0.1661,0.2,0.138,0.2515,0.2676,0.1888,0.1744,0.708,0.278,0.4683,0.2129,0.393,0.09393,0.1558,0.277,0.0946,0.1438,0.3628,0.2708,0.143,0.2427,0.1758,0.1559,0.2078,0.12134,0.2515,0.32,0.0749,0.1633,0.1438,0.296,0.316,0.1497,0.295,0.2307,0.1895,0.1121,0.178,0.1641,0.1338,0.3008,0.1454,0.211,0.2043,0.262,0.1112,0.1733,0.2454,0.0715,0.2754,0.1606,0.1912,0.3557,0.2119,0.174,0.11694,0.2283,0.2617,0.1227,0.1733,0.316,0.258,0.1462,0.2002,0.08307,0.10925,0.0879,0.277,0.2632,0.2002,0.1423,0.1497,0.3523,0.1702,0.4683,0.1462,0.1559,0.1372,0.27,0.2754,0.258,0.2283,0.2461,0.2119,0.12305,0.211,0.138,0.1375
0.2307,0.1729,0.2,0.3042,0.1699,0.2314,0.2302,0.1921,0.1384,0.1129,0.2346,0.1749,0.2094,0.08435,0.2046,0.1377,0.1782,0.1472,0.2065,0.708,0.1047,0.3042,0.1932,0.3218,0.04584,0.1567,0.1902,0.0764,0.176,0.2289,0.2244,0.221,0.1172,0.2405,0.1948,0.1827,0.0748,0.2798,0.1592,0.0522,0.1979,0.1384,0.1902,0.1395,0.1151,0.1843,0.1,0.2554,0.07635,0.166,0.1472,0.2448,0.2305,0.1692,0.1979,0.2175,0.254,0.083,0.11914,0.184,0.09033,0.1033,0.07837,0.2015,0.1399,0.1571,0.115,0.2192,0.1362,0.2114,0.1921,0.2289,0.088,0.2175,0.0681,0.1993,0.12024,0.1499,0.08374,0.1699,0.184,0.2307,0.10583,0.0857,0.2448,0.12024,0.1023,0.0575,0.1837,0.09186,0.0951,0.1782,0.1609,0.07855,0.0864,0.1057,0.05957,0.1377,0.1843,0.0951
0.167,0.0864,0.1415,0.1855,0.1976,0.2086,0.1318,0.1912,0.1442,0.07806,0.187,0.0972,0.1428,0.2039,0.1995,0.1912,0.11084,0.129,0.1527,0.708,0.10913,0.098,0.1549,0.2874,0.04584,0.1716,0.0972,0.06223,0.1736,0.1532,0.1588,0.092,0.1614,0.0978,0.2266,0.0992,0.095,0.1835,0.1667,0.10046,0.1433,0.1482,0.1516,0.1614,0.10974,0.07104,0.1835,0.1736,0.10974,0.0794,0.1542,0.1855,0.09973,0.06616,0.169,0.1646,0.10205,0.0942,0.1694,0.0906,0.09894,0.0614,0.05267,0.2039,0.1467,0.1808,0.1713,0.0996,0.1661,0.1809,0.0904,0.1133,0.068,0.0741,0.0776,0.0972,0.1155,0.05542,0.1057,0.08563,0.0766,0.0834,0.09674,0.0942,0.05774,0.0709,0.046,0.0978,0.07745,0.05023,0.0496,0.1433,0.0659,0.0498,0.129,0.0823,0.1614,0.1407,0.0704,0.09894
0.0986,0.1469,0.1299,0.09424,0.1608,0.1119,0.104,0.1625,0.08997,0.1085,0.1315,0.05658,0.0851,0.1144,0.12024,0.1875,0.10516,0.0963,0.1567,0.708,0.0825,0.09094,0.10516,0.115,0.068,0.0804,0.049,0.121,0.0679,0.1224,0.1575,0.1329,0.07825,0.04837,0.12164,0.1421,0.12463,0.06854,0.1293,0.1069,0.1414,0.1586,0.08704,0.05103,0.0858,0.0808,0.1272,0.12384,0.1029,0.11804,0.05225,0.0633,0.0512,0.04254,0.0793,0.12164,0.1414,0.088,0.099,0.1144,0.04126,0.1011,0.0963,0.1776,0.05054,0.06464,0.1469,0.07556,0.1335,0.0617,0.0675,0.05768,0.088,0.0605,0.1027,0.1418,0.04712,0.0675,0.05145,0.124,0.1231,0.06012,0.12463,0.04242,0.09094,0.05594,0.05847,0.05103,0.09094,0.05225,0.0493,0.099,0.09094,0.05103,0.1304,0.06494,0.1231,0.0581,0.05768,0.08997
0.08374,0.0791,0.09045,0.09937,0.1394,0.1183,0.08594,0.118,0.09235,0.133,0.0953,0.07056,0.06207,0.04092,0.117,0.0823,0.0721,0.04187,0.08325,0.708,0.0814,0.03333,0.09033,0.08,0.10077,0.0536,0.05334,0.1045,0.03815,0.07007,0.1024,0.0845,0.03104,0.0654,0.0801,0.06494,0.06494,0.1052,0.07355,0.0432,0.0601,0.1107,0.0654,0.05865,0.04517,0.0882,0.1144,0.08826,0.04285,0.04764,0.05038,0.11,0.0801,0.08136,0.091,0.08984,0.0882,0.1024,0.10693,0.1394,0.0661,0.09204,0.108,0.0973,0.08276,0.04163,0.118,0.0969,0.1021,0.089,0.04987,0.07513,0.0857,0.1097,0.0455,0.06116,0.0647,0.03058,0.08215,0.06384,0.03235,0.03192,0.0791,0.07117,0.1045,0.04987,0.03604,0.089,0.04224,0.05536,0.04968,0.04,0.06494,0.03482,0.0585,0.07355,0.04865,0.04617,0.06494,0.11
0.0748,0.07263,0.03345,0.0735,0.05566,0.05585,0.0574,0.05737,0.069,0.0827,0.08203,0.07935,0.0616,0.05652,0.0996,0.04602,0.07153,0.06396,0.1061,0.708,0.04034,0.02867,0.0974,0.04938,0.0545,0.05444,0.02957,0.0472,0.04834,0.0545,0.06152,0.09326,0.03076,0.09314,0.04285,0.0786,0.055,0.05063,0.036,0.04968,0.02484,0.0526,0.0736,0.0755,0.05905,0.0499,0.0629,0.08307,0.01843,0.04462,0.06152,0.04733,0.0401,0.0721,0.0629,0.05585,0.0856,0.0509,0.03198,0.05463,0.0657,0.06052,0.0412,0.0415,0.0803,0.01935,0.04196,0.0657,0.03534,0.0328,0.0671,0.0393,0.0702,0.084,0.02545,0.0263,0.0702,0.0308,0.07996,0.04395,0.0748,0.02803,0.06128,0.079,0.0395,0.0736,0.04938,0.03064,0.07996,0.05905,0.03775,0.02869,0.0722,0.04462,0.0275,0.0488,0.02197,0.0244,0.02504,0.0722
0.0801,0.02841,0.04965,0.08655,0.05087,0.0668,0.054,0.04556,0.0581,0.05728,0.0537,0.06198,0.0338,0.0497,0.05267,0.02724,0.047,0.034,0.0581,0.708,0.0618,0.04245,0.03534,0.02457,0.04233,0.06665,0.04996,0.04932,0.02258,0.03076,0.0324,0.02248,0.03087,0.04294,0.03143,0.04004,0.02231,0.03845,0.03125,0.04117,0.02426,0.04083,0.0552,0.0614,0.02301,0.03125,0.04993,0.03038,0.015434,0.04858,0.04617,0.01819,0.06287,0.0393,0.04767,0.05914,0.0334,0.02122,0.01375,0.02715,0.0353,0.02122,0.02606,0.0202,0.06665,0.02586,0.04785,0.0728,0.03143,0.051,0.04886,0.04404,0.04858,0.06192,0.0497,0.0276,0.04996,0.04556,0.02942,0.02634,0.05212,0.04117,0.05267,0.0618,0.0275,0.05087,0.0581,0.01868,0.05212,0.0255,0.03096,0.01965,0.02864,0.01765,0.0162,0.02466,0.02634,0.0537,0.014206,0.02957
0.05334,0.0417,0.0539,0.0503,0.05765,0.0365,0.0368,0.04166,0.02585,0.02675,0.03223,0.02321,0.02718,0.0415,0.02377,0.0481,0.05255,0.0335,0.053,0.708,0.0534,0.04346,0.03857,0.03473,0.02185,0.03009,0.03802,0.02487,0.03796,0.01984,0.03357,0.04697,0.04175,0.02083,0.0368,0.03912,0.0397,0.0184,0.02519,0.03204,0.04718,0.05243,0.06128,0.03217,0.03024,0.0417,0.04883,0.012436,0.02596,0.0466,0.0348,0.01772,0.02528,0.05334,0.01985,0.05765,0.03528,0.01819,0.01608,0.01688,0.02173,0.0299,0.02734,0.01959,0.03204,0.01826,0.01678,0.04712,0.03162,0.04712,0.03723,0.01956,0.01308,0.05255,0.02084,0.02185,0.0174,0.0267,0.02585,0.02684,0.02419,0.0202,0.03348,0.04175,0.0365,0.02405,0.02197,0.01772,0.02232,0.01736,0.03723,0.012596,0.01288,0.00844,0.01209,0.01298,0.01764,0.02621,0.02515,0.03348
0.03723,0.01949,0.01842,0.02505,0.0351,0.0166,0.0351,0.03674,0.02895,0.02469,0.03104,0.0307,0.02277,0.03723,0.02737,0.02725,0.0423,0.02585,0.0376,0.708,0.02112,0.03564,0.0214,0.02605,0.0235,0.013824,0.03528,0.01209,0.03912,0.0204,0.02959,0.01837,0.04974,0.01451,0.0359,0.03564,0.01862,0.02528,0.02686,0.02174,0.02002,0.04044,0.0292,0.0102,0.0376,0.01462,0.03156,0.01614,0.0263,0.0351,0.01451,0.02872,0.01949,0.02206,0.01874,0.02487,0.03105,0.02582,0.02176,0.02135,0.03714,0.025,0.02702,0.02582,0.01578,0.013626,0.02872,0.02536,0.03766,0.0162,0.01689,0.02737,0.03043,0.02956,0.02536,0.01689,0.01585,0.0125,0.03105,0.0263,0.01138,0.01614,0.01755,0.03333,0.01291,0.00807,0.02956,0.03174,0.01724,0.01253,0.02959,0.01253,0.00793,0.02075,0.01614,0.00921,0.02206,0.01666,0.02505,0.0292
0.01515,0.02005,0.02075,0.0242,0.02261,0.0202,0.03278,0.01566,0.0215,0.01393,0.01761,0.014015,0.013626,0.02351,0.011566,0.03415,0.02115,0.02296,0.03357,0.708,0.02881,0.03075,0.01086,0.01547,0.01964,0.00768,0.02017,0.02219,0.03043,0.0233,0.02356,0.01817,0.02298,0.011826,0.02292,0.01321,0.02448,0.02179,0.02197,0.01817,0.02437,0.02104,0.00998,0.01605,0.01227,0.01108,0.02931,0.02457,0.01149,0.015594,0.02885,0.00948,0.01075,0.02756,0.00883,0.0203,0.02623,0.01291,0.02179,0.01537,0.015366,0.02556,0.01747,0.02084,0.01323,0.01085,0.02065,0.01933,0.014404,0.02133,0.0203,0.01933,0.02301,0.00964,0.014656,0.01321,0.02261,0.0101,0.01496,0.010574,0.01443,0.00953,0.008804,0.01309,0.01872,0.005783,0.01378,0.0233,0.01965,0.01645,0.01224,0.02065,0.01082,0.01052,0.01496,0.010025,0.01146,0.010086,0.010376,0.01109
0.00706,0.01477,0.01974,0.008766,0.01331,0.01918,0.02461,0.00941,0.015144,0.0195,0.00923,0.01746,0.01337,0.01305,0.01889,0.02838,0.01718,0.02164,0.01369,0.708,0.01575,0.02747,0.00979,0.01698,0.008354,0.01527,0.00944,0.01445,0.01095,0.00845,0.01006,0.00995,0.00795,0.006523,0.01903,0.01604,0.007633,0.01883,0.01358,0.01587,0.02469,0.01608,0.007698,0.01646,0.01315,0.012054,0.01099,0.01958,0.01129,0.01515,0.01813,0.011925,0.01462,0.01106,0.005493,0.006824,0.009445,0.00787,0.00974,0.01628,0.006485,0.01974,0.01646,0.01695,0.007866,0.010345,0.01973,0.01918,0.01584,0.01011,0.01112,0.01852,0.0195,0.0083,0.01883,0.01404,0.02031,0.00974,0.01544,0.01675,0.01515,0.00702,0.00668,0.00772,0.00792,0.006824,0.01746,0.00848,0.007935,0.00942,0.01958,0.01445,0.00731,0.01746,0.01746,0.01331,0.00804,0.00849,0.005054,0.00979
