0.433,0.7466,0.3816,0.4626,0.2152,0.809,0.393,0.6113,0.791,0.3816,0.3691,0.3464,0.9263,0.4663,0.6123,0.3782,0.791,0.394,0.265,0.7383,0.08746,0.141,0.6704,0.783,0.4917,0.3882,0.3423,0.5557,0.11633,0.783,0.4578,0.3032,0.3206,0.4585,0.851,0.729,0.355,0.2878,0.2047,0.006535,0.8525,0.098,0.2278,0.1216,0.51,0.9478,0.799,0.3206,0.5728,0.4917,0.4736,0.1191,0.742,0.714,0.5786,0.9004,0.501,0.7,0.2238,0.4736,0.714,0.4578,0.869,0.07635,0.8525,0.2261,0.1985,0.563,0.8726,0.6113,0.9277,0.4663,0.342,0.5728,0.8726,0.0728,0.4585,0.9004,0.7466,0.3433,0.1454,0.4631,0.1216,0.413,0.3782,0.4739,0.3423,0.3652,0.393,0.4739,0.4631,0.2047,0.1636,0.03008,0.342,0.9277,0.03833,0.433,0.729,0.394
0.3445,0.7466,0.627,0.2012,0.1267,0.691,0.3906,0.3865,0.837,0.5596,0.2427,0.2402,0.9263,0.519,0.6772,0.4185,0.593,0.4277,0.2317,0.8037,0.08746,0.4397,0.799,0.503,0.524,0.3906,0.5327,0.462,0.2031,0.616,0.621,0.467,0.5557,0.3433,0.717,0.715,0.1204,0.5293,0.2402,0.2281,0.732,0.1362,0.2278,0.1216,0.519,0.5674,0.5596,0.2722,0.684,0.4817,0.5674,0.09595,0.684,0.515,0.1782,0.8145,0.3882,0.368,0.1743,0.4946,0.4744,0.5825,0.6025,0.1362,0.5825,0.1907,0.3027,0.4397,0.732,0.621,0.5312,0.524,0.5176,0.631,0.752,0.09595,0.618,0.6514,0.752,0.3735,0.462,0.638,0.308,0.3027,0.579,0.4277,0.43,0.562,0.4688,0.2389,0.4688,0.503,0.184,0.01504,0.6514,0.638,0.3445,0.3865,0.579,0.562
0.288,0.6,0.631,0.2012,0.2212,0.523,0.56,0.46,0.5215,0.507,0.405,0.42,0.579,0.5146,0.6396,0.3557,0.4219,0.6133,0.5835,0.617,0.2756,0.4458,0.708,0.4653,0.5586,0.2361,0.501,0.4788,0.3823,0.523,0.621,0.4805,0.5005,0.5215,0.623,0.5835,0.1204,0.437,0.2485,0.3157,0.6396,0.2485,0.4424,0.1561,0.577,0.4868,0.5312,0.5728,0.718,0.4314,0.3823,0.3218,0.526,0.508,0.276,0.685,0.4497,0.6216,0.4175,0.1993,0.6133,0.456,0.5938,0.12427,0.5273,0.409,0.3123,0.4497,0.4568,0.576,0.576,0.575,0.509,0.579,0.5605,0.1455,0.56,0.685,0.631,0.2087,0.4868,0.5586,0.1106,0.4497,0.509,0.4219,0.42,0.507,0.2756,0.2361,0.5938,0.5728,0.4233,0.1455,0.437,0.447,0.4497,0.4233,0.577,0.2045
0.4355,0.518,0.631,0.4143,0.2086,0.542,0.541,0.4558,0.379,0.502,0.4258,0.4146,0.4316,0.501,0.4937,0.4763,0.4985,0.4937,0.4595,0.5947,0.434,0.4297,0.5776,0.33,0.4558,0.3765,0.4143,0.4568,0.5054,0.374,0.55,0.442,0.6055,0.568,0.3618,0.4683,0.1477,0.3625,0.4893,0.4717,0.531,0.455,0.5063,0.2876,0.4558,0.2358,0.2275,0.4607,0.5176,0.2397,0.502,0.4607,0.4875,0.522,0.4268,0.2642,0.478,0.502,0.479,0.33,0.542,0.4822,0.531,0.2837,0.4695,0.5513,0.482,0.4307,0.4624,0.5513,0.478,0.4385,0.4355,0.5063,0.4937,0.269,0.518,0.4893,0.522,0.379,0.55,0.4297,0.4558,0.4375,0.434,0.4434,0.435,0.4822,0.374,0.5176,0.4766,0.5054,0.269,0.3618,0.4568,0.435,0.4375,0.4307,0.482,0.2837
0.4788,0.498,0.4895,0.46,0.4028,0.534,0.4275,0.4426,0.499,0.3928,0.4895,0.1943,0.5205,0.4492,0.4119,0.4995,0.4692,0.4648,0.4766,0.5273,0.4348,0.477,0.4287,0.393,0.2249,0.424,0.2183,0.433,0.4697,0.4675,0.508,0.4302,0.5303,0.4456,0.3472,0.4678,0.3467,0.442,0.4956,0.4287,0.4229,0.4614,0.4155,0.409,0.3494,0.3525,0.3215,0.4258,0.477,0.3347,0.4275,0.4775,0.4675,0.5005,0.395,0.3538,0.458,0.3477,0.4077,0.4302,0.3777,0.4219,0.5107,0.3987,0.4219,0.4954,0.4421,0.5273,0.4648,0.4565,0.4622,0.4426,0.395,0.4526,0.2114,0.4016,0.499,0.5205,0.4954,0.3987,0.4731,0.1674,0.464,0.2311,0.4692,0.4504,0.4585,0.3967,0.4077,0.4895,0.4895,0.419,0.3467,0.4731,0.464,0.4421,0.442,0.4456,0.2252,0.3967
0.474,0.459,0.4055,0.4294,0.4224,0.4995,0.3926,0.4526,0.4004,0.449,0.4465,0.308,0.4365,0.4849,0.432,0.481,0.4424,0.4468,0.4749,0.4326,0.4072,0.479,0.3755,0.3662,0.3794,0.4248,0.433,0.3164,0.4773,0.4487,0.4458,0.4539,0.2395,0.3894,0.366,0.4004,0.4463,0.4746,0.4294,0.4392,0.4143,0.4673,0.3367,0.4429,0.3286,0.448,0.449,0.3591,0.4392,0.4482,0.454,0.455,0.4192,0.4773,0.4258,0.4517,0.448,0.1796,0.4216,0.4456,0.3623,0.3755,0.4517,0.4404,0.4058,0.2166,0.4521,0.4746,0.4373,0.4373,0.4075,0.3174,0.4321,0.4258,0.4058,0.4485,0.4058,0.4597,0.4248,0.3152,0.4282,0.416,0.2002,0.4229,0.4834,0.4404,0.432,0.2141,0.4487,0.4282,0.4526,0.4143,0.4058,0.4727,0.4463,0.4072,0.459,0.3794,0.3164,0.4465
0.4868,0.3115,0.415,0.4558,0.2651,0.4575,0.4336,0.4443,0.3687,0.4282,0.4321,0.3123,0.4414,0.3374,0.4119,0.457,0.424,0.4355,0.3723,0.415,0.4312,0.4429,0.1854,0.4165,0.3662,0.4119,0.4531,0.3452,0.4683,0.4277,0.434,0.3196,0.3345,0.4375,0.3906,0.4104,0.4326,0.3872,0.455,0.4312,0.4136,0.431,0.4324,0.3545,0.3218,0.219,0.3662,0.4058,0.4526,0.4067,0.4324,0.4358,0.4146,0.4644,0.4355,0.4155,0.458,0.3894,0.3545,0.3374,0.4104,0.426,0.458,0.4165,0.1726,0.3208,0.426,0.461,0.4414,0.4434,0.3213,0.4067,0.4043,0.325,0.4082,0.4106,0.4355,0.4321,0.3618,0.1936,0.4429,0.3113,0.3115,0.434,0.4683,0.428,0.4146,0.3442,0.3113,0.461,0.3196,0.3906,0.4082,0.409,0.409,0.3213,0.4104,0.4326,0.3442,0.431
0.438,0.186,0.2126,0.457,0.3662,0.283,0.4353,0.3425,0.3896,0.3086,0.4028,0.3118,0.435,0.3535,0.3608,0.4448,0.4312,0.4104,0.388,0.437,0.3755,0.3113,0.26,0.4392,0.3784,0.3638,0.4392,0.283,0.3552,0.4302,0.3926,0.398,0.2925,0.437,0.3535,0.4138,0.435,0.3389,0.2764,0.3018,0.4038,0.3945,0.4097,0.3945,0.421,0.3125,0.4324,0.3015,0.4316,0.3003,0.4238,0.3457,0.3987,0.3918,0.381,0.3613,0.436,0.4146,0.1382,0.363,0.4165,0.421,0.2893,0.3638,0.3582,0.4104,0.417,0.4028,0.4038,0.3906,0.3425,0.398,0.3335,0.1667,0.3586,0.3862,0.3086,0.3716,0.4058,0.3696,0.4192,0.3389,0.363,0.4148,0.4148,0.4172,0.3906,0.3696,0.2595,0.4324,0.3926,0.4114,0.4192,0.377,0.375,0.4055,0.3457,0.4055,0.3608,0.4238
0.3687,0.398,0.346,0.446,0.1902,0.351,0.4204,0.3013,0.349,0.3545,0.3818,0.377,0.3687,0.3838,0.3652,0.284,0.4087,0.356,0.3765,0.3904,0.3752,0.3762,0.3381,0.3638,0.377,0.397,0.3904,0.2842,0.385,0.3896,0.379,0.3882,0.1738,0.4287,0.3862,0.3367,0.3704,0.3564,0.3325,0.1827,0.3833,0.3765,0.382,0.3765,0.397,0.3645,0.3938,0.3867,0.3381,0.3608,0.3413,0.3535,0.274,0.397,0.3325,0.351,0.3955,0.382,0.211,0.3477,0.3608,0.3633,0.379,0.3892,0.1885,0.3523,0.3818,0.3633,0.3289,0.3413,0.3523,0.3813,0.3247,0.3594,0.3765,0.1431,0.3938,0.3289,0.1985,0.2734,0.3818,0.3975,0.3545,0.379,0.3618,0.4004,0.1881,0.346,0.137,0.4282,0.3535,0.3975,0.2725,0.3247,0.1367,0.3838,0.3564,0.3867,0.3813,0.1755
0.3574,0.3926,0.3872,0.418,0.292,0.3555,0.4146,0.3389,0.3735,0.3467,0.347,0.348,0.356,0.3647,0.3723,0.3252,0.4023,0.342,0.344,0.3428,0.3713,0.2937,0.3213,0.1876,0.3535,0.3608,0.3677,0.294,0.1956,0.3857,0.1847,0.3662,0.3267,0.2922,0.3457,0.347,0.378,0.2773,0.2308,0.2825,0.3735,0.369,0.2922,0.378,0.3684,0.3684,0.3354,0.371,0.3535,0.378,0.3435,0.1913,0.2732,0.264,0.3599,0.3135,0.389,0.2861,0.3271,0.3362,0.362,0.369,0.3584,0.2395,0.29,0.3267,0.348,0.362,0.321,0.3516,0.309,0.397,0.3628,0.294,0.37,0.2395,0.313,0.1758,0.3643,0.1606,0.2656,0.1963,0.3628,0.369,0.3647,0.1936,0.321,0.3677,0.2308,0.3271,0.371,0.37,0.309,0.3643,0.3135,0.342,0.3735,0.3599,0.3735,0.2656
