0.5586,0.7163,0.2491,0.4192,0.764,0.8022,0.745,0.9395,0.613,0.6436,0.6963,0.7456,0.7285,0.809,0.709,0.8735,0.2368,0.08484,0.9355,0.613,0.3447,0.267,0.875,0.7847,0.8887,0.8,0.601,0.3853,0.764,0.741,0.2219,0.2368,0.351,0.4414,0.269,0.7993,0.8735,0.8,0.06287,0.269,0.6963,0.2732,0.1556,0.1738,0.338,0.809,0.7705,0.3384,0.5537,0.516,0.4438,0.267,0.79,0.4292,0.351,0.1738,0.48,0.1556,0.48,0.7456,0.8257,0.8647,0.6484,0.2107,0.8247,0.0655,0.8257,0.4155,0.4155,0.2107,0.4292,0.7695,0.338,0.3853,0.709,0.6484,0.4192,0.2732,0.6855,0.5674,0.6006,0.1326,0.2491,0.4414,0.7163,0.3535,0.584,0.569,0.5713,0.5454,0.5586,0.8022,0.269,0.9355,0.06946,0.875,0.4731,0.0663,0.06946,0.3535
0.71,0.643,0.2491,0.4463,0.6987,0.752,0.741,0.9365,0.684,0.646,0.6895,0.717,0.737,0.7637,0.739,0.7974,0.2368,0.0752,0.937,0.6064,0.348,0.267,0.84,0.7935,0.882,0.82,0.585,0.3853,0.7637,0.739,0.2219,0.2368,0.348,0.442,0.2214,0.8,0.8745,0.8096,0.0646,0.269,0.704,0.2732,0.1556,0.0869,0.338,0.8096,0.77,0.3381,0.5615,0.544,0.4426,0.267,0.7974,0.4292,0.3523,0.2214,0.48,0.1556,0.48,0.741,0.8174,0.871,0.645,0.2107,0.825,0.0752,0.7783,0.4155,0.4155,0.2107,0.4292,0.7744,0.3381,0.3853,0.704,0.643,0.4192,0.2732,0.684,0.542,0.6904,0.0663,0.2491,0.442,0.717,0.353,0.5854,0.626,0.5854,0.544,0.645,0.71,0.269,0.937,0.06946,0.8745,0.4463,0.0646,0.06946,0.353
0.383,0.677,0.2491,0.4463,0.6914,0.744,0.7095,0.9365,0.6943,0.5947,0.69,0.713,0.7617,0.746,0.7417,0.7695,0.2368,0.0752,0.9365,0.7036,0.348,0.267,0.7773,0.792,0.876,0.812,0.585,0.4326,0.7764,0.8086,0.2217,0.2368,0.348,0.3975,0.2216,0.7266,0.876,0.812,0.0646,0.269,0.7036,0.2732,0.1556,0.0869,0.338,0.816,0.772,0.338,0.5615,0.633,0.4424,0.267,0.7617,0.4292,0.3452,0.2217,0.56,0.1556,0.4326,0.7417,0.816,0.8745,0.6025,0.2107,0.8086,0.0752,0.7773,0.509,0.3442,0.2107,0.469,0.772,0.4072,0.4636,0.6943,0.644,0.413,0.3787,0.6914,0.4211,0.69,0.0679,0.3352,0.3887,0.7266,0.3708,0.585,0.633,0.585,0.5947,0.644,0.7095,0.3198,0.9365,0.03394,0.8745,0.383,0.067,0.0335,0.3975
0.3145,0.66,0.2612,0.4443,0.6914,0.743,0.7095,0.9365,0.72,0.5947,0.69,0.711,0.7617,0.72,0.8086,0.7705,0.31,0.0725,0.9365,0.7036,0.329,0.298,0.777,0.8003,0.875,0.812,0.585,0.374,0.7773,0.8086,0.2935,0.252,0.3794,0.3455,0.2217,0.7266,0.8086,0.812,0.0699,0.2651,0.7036,0.3052,0.2305,0.07697,0.2842,0.816,0.7715,0.3364,0.5605,0.633,0.3643,0.308,0.7617,0.431,0.3274,0.2129,0.5605,0.2151,0.375,0.743,0.816,0.875,0.5938,0.2817,0.8003,0.0702,0.7773,0.461,0.3833,0.2129,0.5645,0.7715,0.458,0.461,0.6924,0.6387,0.379,0.379,0.6914,0.3833,0.6924,0.0351,0.309,0.377,0.7266,0.374,0.5938,0.6387,0.585,0.5947,0.5645,0.711,0.3145,0.9365,0.03372,0.875,0.3833,0.07697,0.01686,0.375
0.3765,0.66,0.2607,0.4092,0.6914,0.743,0.7104,0.9365,0.72,0.5947,0.6904,0.71,0.7617,0.72,0.8086,0.7715,0.3032,0.0747,0.9365,0.7036,0.3281,0.3315,0.7773,0.8003,0.875,0.812,0.585,0.3694,0.7773,0.8086,0.3015,0.2856,0.379,0.3315,0.2517,0.7266,0.8086,0.812,0.07007,0.2607,0.7036,0.3103,0.2725,0.0758,0.285,0.816,0.771,0.3103,0.5605,0.637,0.3694,0.3088,0.7617,0.42,0.3066,0.2598,0.5605,0.214,0.3748,0.743,0.816,0.875,0.5938,0.2559,0.8003,0.0815,0.7773,0.4595,0.3833,0.1885,0.5645,0.7715,0.4602,0.4602,0.6924,0.6357,0.2837,0.379,0.6904,0.3335,0.6924,0.03442,0.3213,0.376,0.7266,0.3706,0.5938,0.637,0.585,0.5947,0.4675,0.7104,0.37,0.9365,0.01703,0.875,0.3767,0.0758,0.01703,0.3765
0.3706,0.7188,0.3198,0.4492,0.692,0.743,0.71,0.9365,0.72,0.5947,0.6904,0.71,0.7617,0.72,0.8086,0.7715,0.3044,0.07526,0.9365,0.7036,0.3298,0.3325,0.7188,0.8003,0.875,0.812,0.585,0.344,0.7773,0.8086,0.3232,0.2852,0.351,0.3403,0.2622,0.7266,0.8086,0.812,0.07294,0.2603,0.698,0.3252,0.2937,0.07837,0.2896,0.816,0.7715,0.2588,0.5605,0.6367,0.372,0.2996,0.7617,0.4272,0.3044,0.2798,0.5625,0.2617,0.372,0.743,0.816,0.875,0.5938,0.2712,0.8003,0.03918,0.7773,0.46,0.3765,0.11145,0.5625,0.7715,0.431,0.37,0.698,0.6367,0.2712,0.3777,0.6904,0.351,0.692,0.05573,0.3198,0.3765,0.7266,0.37,0.5938,0.6367,0.585,0.5947,0.4492,0.71,0.3638,0.9365,0.01703,0.875,0.3765,0.03647,0.01703,0.3706
0.6636,0.7188,0.3452,0.3972,0.692,0.743,0.71,0.9365,0.72,0.496,0.5933,0.6514,0.705,0.6714,0.8184,0.766,0.294,0.0464,0.8516,0.705,0.3174,0.3289,0.756,0.793,0.834,0.823,0.585,0.3494,0.8003,0.8066,0.3354,0.289,0.3494,0.361,0.2832,0.7656,0.8096,0.8096,0.07623,0.2603,0.732,0.3289,0.2905,0.0939,0.289,0.7725,0.775,0.2598,0.5615,0.7046,0.372,0.3147,0.761,0.4292,0.2869,0.2869,0.562,0.2603,0.372,0.7236,0.808,0.7993,0.594,0.2712,0.8037,0.03784,0.775,0.415,0.3767,0.04694,0.562,0.7725,0.4392,0.3704,0.706,0.705,0.2712,0.377,0.705,0.3354,0.706,0.0464,0.3174,0.3767,0.756,0.415,0.65,0.6714,0.617,0.594,0.4392,0.6636,0.3599,0.9365,0.01703,0.8184,0.3599,0.01892,0.01703,0.3704
0.5386,0.6914,0.3472,0.3972,0.6914,0.7734,0.7734,0.9365,0.713,0.434,0.5894,0.6504,0.698,0.6846,0.7515,0.7637,0.3147,0.04666,0.8374,0.7285,0.3174,0.3289,0.742,0.796,0.7563,0.797,0.5894,0.3481,0.8047,0.8076,0.3147,0.289,0.3481,0.36,0.2773,0.7812,0.8086,0.793,0.0613,0.3447,0.7275,0.3289,0.2898,0.1768,0.2898,0.7827,0.779,0.0884,0.5615,0.705,0.434,0.3147,0.7637,0.3447,0.2869,0.2869,0.5615,0.2688,0.3706,0.753,0.726,0.803,0.629,0.27,0.781,0.02838,0.773,0.415,0.356,0.02333,0.5615,0.773,0.4392,0.371,0.743,0.724,0.27,0.377,0.715,0.356,0.714,0.03065,0.3174,0.377,0.7563,0.415,0.682,0.726,0.617,0.6377,0.5386,0.629,0.3604,0.9365,0.01703,0.803,0.3604,0.02838,0.01703,0.3706
0.6616,0.622,0.348,0.4062,0.6865,0.6973,0.7734,0.9365,0.7534,0.4365,0.6416,0.606,0.6924,0.6895,0.754,0.77,0.3147,0.035,0.77,0.726,0.3174,0.3306,0.7427,0.7964,0.7695,0.7495,0.6035,0.348,0.8037,0.8066,0.3147,0.288,0.2546,0.3604,0.2773,0.7812,0.807,0.753,0.023,0.3447,0.739,0.3289,0.2898,0.2546,0.2883,0.754,0.779,0.05383,0.6577,0.6973,0.434,0.3147,0.7686,0.3447,0.2883,0.288,0.5615,0.2695,0.3708,0.753,0.692,0.748,0.6885,0.2698,0.735,0.01419,0.752,0.3855,0.3855,0.0617,0.6787,0.7734,0.4365,0.3708,0.711,0.726,0.2698,0.377,0.713,0.3633,0.713,0.02765,0.3306,0.377,0.7334,0.4062,0.713,0.7197,0.6616,0.6377,0.5386,0.622,0.3604,0.9365,0.01703,0.8066,0.3604,0.013824,0.01703,0.3633
0.7617,0.664,0.348,0.4062,0.663,0.6694,0.7217,0.9365,0.754,0.4365,0.677,0.6045,0.6924,0.689,0.738,0.754,0.3147,0.04443,0.7695,0.7607,0.316,0.3296,0.7407,0.802,0.752,0.752,0.6797,0.348,0.8027,0.741,0.3147,0.288,0.2546,0.3604,0.2773,0.7607,0.8066,0.7476,0.02533,0.3447,0.744,0.33,0.289,0.2546,0.288,0.742,0.7656,0.05307,0.6953,0.6963,0.4353,0.316,0.771,0.3447,0.289,0.288,0.4736,0.2695,0.3708,0.751,0.7217,0.7476,0.705,0.2695,0.742,0.01561,0.7354,0.4673,0.4736,0.05307,0.65,0.6953,0.4353,0.3708,0.677,0.7227,0.2695,0.377,0.733,0.3633,0.7227,0.012665,0.33,0.377,0.7095,0.396,0.711,0.717,0.663,0.6953,0.4673,0.65,0.3604,0.9365,0.01552,0.7617,0.3604,0.007713,0.01552,0.3633
