0.4758,0.9536,0.6294,0.6475,0.463,0.7314,0.253,0.71,0.1011,0.2493,0.9634,0.2844,0.8335,0.04654,0.1807,0.8545,0.295,0.7773,0.5557,0.01677,0.02713,0.922,0.04654,0.715,0.4656,0.8926,0.292,0.02753,0.1534,0.786,0.304,0.7217,0.3647,0.7305,0.4924,0.507,0.3887,0.4192,0.5645,0.1433,0.8037,0.0442,0.7095,0.1422,0.3154,0.5947,0.2305,0.5225,0.5356,0.2004,0.911,0.5654,0.707,0.0442,0.6836,0.2407,0.253,0.01967,0.437,0.5986,0.5596,0.961,0.6294,0.4858,0.792,0.4966,0.2004,0.8115,0.479,0.5234,0.8037,0.01967,0.7983,0.7285,0.7983,0.3647,0.8267,0.961,0.6836,0.8926,0.915,0.295,0.05054,0.6597,0.922,0.1534,0.6836,0.7305,0.457,0.9536,0.647,0.8335,0.5244,0.2407,0.455,0.4758,0.5986,0.647,0.4858,0.911
0.7363,0.715,0.672,0.6475,0.4937,0.731,0.4624,0.3196,0.1272,0.272,0.909,0.578,0.648,0.04852,0.162,0.778,0.5366,0.778,0.546,0.01822,0.07715,0.734,0.04654,0.7246,0.5127,0.8086,0.1501,0.04004,0.07715,0.6904,0.136,0.726,0.547,0.6562,0.4077,0.547,0.341,0.556,0.5127,0.162,0.6816,0.03586,0.7085,0.3174,0.1587,0.685,0.2203,0.5293,0.5293,0.44,0.677,0.6787,0.6924,0.04004,0.688,0.547,0.253,0.01895,0.44,0.565,0.547,0.754,0.547,0.62,0.797,0.4307,0.2203,0.8076,0.495,0.495,0.714,0.01895,0.797,0.7295,0.6787,0.4307,0.871,0.957,0.6987,0.8633,0.785,0.563,0.04852,0.578,0.9165,0.1501,0.6816,0.6465,0.662,0.802,0.6475,0.732,0.613,0.3481,0.4077,0.481,0.565,0.63,0.5557,0.7363
0.6973,0.7256,0.6743,0.6865,0.504,0.7324,0.4785,0.506,0.0879,0.1478,0.8228,0.6323,0.6475,0.04755,0.3972,0.5874,0.549,0.752,0.6035,0.01859,0.1179,0.7324,0.04755,0.6333,0.55,0.837,0.35,0.1951,0.1361,0.6865,0.136,0.7305,0.3413,0.674,0.3745,0.4502,0.3413,0.6206,0.5146,0.1912,0.5713,0.03796,0.7314,0.3328,0.1179,0.58,0.2366,0.5625,0.504,0.501,0.588,0.6333,0.6895,0.03796,0.6616,0.6475,0.442,0.2937,0.4502,0.4292,0.488,0.658,0.5547,0.5874,0.6924,0.5615,0.1882,0.7544,0.4795,0.506,0.5537,0.01859,0.8022,0.642,0.6035,0.4802,0.5664,0.957,0.6865,0.824,0.7334,0.644,0.0879,0.5625,0.7544,0.1478,0.663,0.4897,0.6616,0.8022,0.6553,0.7314,0.7246,0.5723,0.5664,0.4802,0.58,0.658,0.549,0.6973
0.6704,0.7114,0.5107,0.699,0.6035,0.5586,0.4385,0.5864,0.3394,0.217,0.827,0.638,0.4434,0.2462,0.4385,0.4167,0.4854,0.7417,0.543,0.01859,0.4756,0.7324,0.293,0.482,0.5493,0.7305,0.5117,0.2141,0.136,0.6714,0.136,0.714,0.5063,0.703,0.2827,0.4783,0.336,0.2378,0.506,0.1902,0.5664,0.2092,0.7417,0.336,0.05145,0.3945,0.2141,0.4807,0.3782,0.506,0.6104,0.6104,0.688,0.1567,0.52,0.4492,0.4434,0.4492,0.5767,0.293,0.4875,0.615,0.554,0.573,0.6904,0.603,0.217,0.672,0.5757,0.5107,0.5684,0.01859,0.6836,0.615,0.583,0.48,0.644,0.7188,0.658,0.827,0.7324,0.648,0.1254,0.654,0.705,0.0627,0.644,0.4875,0.659,0.7305,0.677,0.69,0.654,0.5684,0.5664,0.704,0.5767,0.658,0.627,0.6704
0.6406,0.6904,0.592,0.7075,0.6436,0.5723,0.5156,0.546,0.1681,0.4539,0.4487,0.641,0.524,0.4565,0.5117,0.4058,0.4863,0.633,0.621,0.00929,0.4778,0.6597,0.2262,0.5293,0.4565,0.576,0.5156,0.533,0.2651,0.533,0.1658,0.7075,0.506,0.703,0.332,0.4922,0.337,0.1658,0.3855,0.1943,0.476,0.1943,0.6553,0.4065,0.04688,0.4062,0.2262,0.5117,0.4995,0.4492,0.6006,0.5664,0.631,0.1681,0.548,0.4985,0.432,0.5444,0.5977,0.4487,0.2334,0.5625,0.5625,0.6006,0.6904,0.602,0.2334,0.6006,0.4539,0.5107,0.629,0.01859,0.6436,0.544,0.592,0.3079,0.532,0.7114,0.595,0.827,0.7324,0.544,0.1254,0.6836,0.664,0.3079,0.6523,0.5693,0.659,0.6777,0.6772,0.6836,0.621,0.567,0.5664,0.6406,0.576,0.659,0.5293,0.5977
0.601,0.6655,0.629,0.668,0.657,0.513,0.586,0.5283,0.377,0.4197,0.4128,0.6406,0.531,0.4346,0.4858,0.4062,0.4834,0.631,0.5547,0.01394,0.2534,0.6616,0.3865,0.4534,0.4841,0.5166,0.5166,0.4785,0.2534,0.531,0.3457,0.699,0.615,0.695,0.3345,0.3418,0.34,0.1741,0.38,0.4526,0.538,0.2705,0.6494,0.4412,0.2954,0.3577,0.2297,0.666,0.1792,0.3784,0.533,0.55,0.5903,0.1741,0.5474,0.4858,0.4785,0.4526,0.5938,0.4534,0.2332,0.5693,0.5547,0.558,0.6953,0.4302,0.394,0.599,0.4536,0.491,0.561,0.01394,0.6055,0.4412,0.5938,0.492,0.5103,0.6973,0.552,0.628,0.68,0.4236,0.1792,0.6323,0.67,0.4302,0.666,0.6323,0.5415,0.67,0.615,0.62,0.62,0.5723,0.5693,0.63,0.603,0.657,0.3577,0.601
0.6094,0.6333,0.63,0.6133,0.6455,0.513,0.594,0.4355,0.4016,0.4216,0.4214,0.6504,0.4668,0.437,0.5176,0.4238,0.517,0.631,0.4502,0.01394,0.3997,0.5293,0.4795,0.4854,0.4993,0.4956,0.517,0.4895,0.4421,0.2211,0.4668,0.6885,0.5522,0.6963,0.3462,0.3408,0.4465,0.2905,0.3792,0.3071,0.5664,0.293,0.6504,0.4026,0.293,0.2085,0.10425,0.5205,0.3499,0.3645,0.5293,0.551,0.58,0.1766,0.547,0.5137,0.479,0.4531,0.479,0.466,0.3071,0.5654,0.596,0.5396,0.618,0.5195,0.4016,0.6025,0.4502,0.4956,0.5425,0.01394,0.5723,0.444,0.594,0.4883,0.2496,0.6343,0.593,0.592,0.6885,0.5684,0.3418,0.487,0.5786,0.437,0.668,0.631,0.5137,0.623,0.6167,0.6216,0.618,0.5327,0.5566,0.5684,0.5615,0.6094,0.4355,0.596
0.545,0.5522,0.6265,0.618,0.584,0.5137,0.425,0.521,0.4614,0.2183,0.2147,0.548,0.5244,0.4717,0.5156,0.4226,0.4805,0.5776,0.498,0.2603,0.3535,0.3958,0.4106,0.4756,0.4932,0.4448,0.5156,0.498,0.4883,0.221,0.4805,0.567,0.5503,0.657,0.3982,0.4585,0.4473,0.2917,0.3872,0.3545,0.562,0.1984,0.654,0.3872,0.4297,0.2147,0.1984,0.521,0.3516,0.385,0.4883,0.5654,0.567,0.1984,0.548,0.4727,0.479,0.532,0.4758,0.4756,0.4136,0.4895,0.541,0.5513,0.607,0.5264,0.2383,0.6006,0.4307,0.492,0.5244,0.2183,0.5522,0.4448,0.6006,0.4614,0.425,0.6494,0.507,0.618,0.584,0.5146,0.2053,0.504,0.5938,0.2292,0.6494,0.622,0.51,0.622,0.3958,0.622,0.564,0.545,0.562,0.567,0.5513,0.5938,0.507,0.607
0.5557,0.5454,0.6387,0.635,0.5664,0.5176,0.506,0.5117,0.4849,0.3516,0.4385,0.4155,0.47,0.4707,0.4932,0.4238,0.2434,0.589,0.5093,0.2996,0.4524,0.444,0.4277,0.459,0.4778,0.2126,0.506,0.4868,0.4702,0.231,0.5347,0.5186,0.551,0.6387,0.4653,0.4592,0.4543,0.2996,0.2264,0.253,0.507,0.3843,0.6514,0.3838,0.4302,0.2219,0.2893,0.5063,0.3203,0.3843,0.4875,0.5566,0.4436,0.10095,0.5,0.2294,0.4778,0.479,0.485,0.479,0.4663,0.4966,0.5454,0.559,0.5366,0.5093,0.1669,0.5625,0.4963,0.5015,0.5176,0.08344,0.551,0.459,0.6035,0.4543,0.4626,0.557,0.507,0.59,0.5645,0.5107,0.2126,0.543,0.5684,0.3955,0.635,0.509,0.5093,0.5654,0.3955,0.5347,0.5645,0.565,0.5625,0.562,0.5073,0.4385,0.5107,0.5557
0.4814,0.3171,0.5947,0.6147,0.566,0.5664,0.536,0.511,0.4912,0.4019,0.2437,0.4373,0.4688,0.4897,0.2449,0.2128,0.1092,0.5894,0.4888,0.399,0.2092,0.4438,0.2224,0.4788,0.4482,0.3306,0.503,0.4968,0.2347,0.2302,0.4326,0.5127,0.2458,0.5986,0.2356,0.459,0.4717,0.2499,0.2347,0.2515,0.504,0.4287,0.5703,0.384,0.4707,0.2224,0.4258,0.5015,0.3794,0.4062,0.4883,0.5605,0.466,0.0546,0.4844,0.1787,0.4482,0.4182,0.4702,0.4888,0.4688,0.4707,0.544,0.5083,0.54,0.509,0.2092,0.4673,0.4912,0.4856,0.576,0.3171,0.556,0.4722,0.5693,0.2351,0.51,0.5566,0.4868,0.538,0.5493,0.4717,0.2128,0.545,0.5674,0.4702,0.4595,0.507,0.4788,0.537,0.4595,0.553,0.5635,0.5586,0.534,0.5635,0.5234,0.4514,0.4814,0.556
