0.2246,0.813,0.893,0.867,0.7314,0.8833,0.717,0.9463,0.8994,0.6387,0.8022,0.585,0.2437,0.3032,0.584,0.33,0.8022,0.691,0.9062,0.1552,0.3813,0.9062,0.867,0.0934,0.616,0.9014,0.3086,0.1621,0.09973,0.42,0.2325,0.1552,0.3242,0.6924,0.3306,0.8325,0.585,0.5366,0.6387,0.8994,0.9463,0.9062,0.679,0.1826,0.7354,0.2341,0.4678,0.9014,0.07794,0.542,0.717,0.9697,0.05603,0.4075,0.1981,0.2029,0.468,0.2668,0.338,0.2534,0.2091,0.3508,0.1855,0.669,0.09973,0.6445,0.567,0.6924,0.5137,0.893,0.565,0.1482,0.616,0.7314,0.646,0.919,0.632,0.05878,0.691,0.634,0.338,0.4075,0.2008,0.1298,0.29,0.5825,0.6777,0.294,0.4116,0.2119,0.468,0.1826,0.919,0.251,0.5825,0.9565,0.2246,0.6445,0.542,0.3813
0.2355,0.813,0.893,0.867,0.7314,0.8096,0.717,0.9463,0.8994,0.6387,0.8022,0.585,0.2437,0.2429,0.6265,0.3303,0.8022,0.691,0.9316,0.19,0.2856,0.9062,0.867,0.1874,0.616,0.9014,0.3237,0.1589,0.1611,0.42,0.1628,0.1589,0.3237,0.6924,0.3394,0.8325,0.585,0.5366,0.6387,0.8994,0.9463,0.9062,0.679,0.1876,0.8096,0.1062,0.5576,0.9014,0.1537,0.542,0.717,0.9697,0.05603,0.4075,0.1981,0.2029,0.468,0.2783,0.3232,0.2522,0.2091,0.3406,0.1855,0.6265,0.1503,0.6455,0.592,0.6924,0.539,0.893,0.5576,0.1987,0.592,0.7314,0.6455,0.919,0.539,0.2001,0.662,0.662,0.3394,0.4075,0.1592,0.1611,0.2188,0.5825,0.6777,0.2001,0.4116,0.0937,0.468,0.2429,0.919,0.2355,0.5825,0.9316,0.1987,0.6445,0.528,0.3813
0.2294,0.813,0.893,0.867,0.7314,0.8096,0.6807,0.9463,0.8994,0.6387,0.8022,0.585,0.2261,0.2832,0.6265,0.2466,0.8022,0.6914,0.9316,0.2211,0.2856,0.9062,0.867,0.1688,0.631,0.9014,0.2795,0.2192,0.1902,0.42,0.2184,0.1973,0.301,0.669,0.2788,0.8325,0.585,0.5366,0.6387,0.8994,0.9463,0.938,0.6094,0.2059,0.8096,0.1062,0.5576,0.9014,0.1537,0.542,0.717,0.938,0.05603,0.3433,0.1985,0.2029,0.4058,0.3535,0.2832,0.2211,0.2261,0.3406,0.1855,0.6265,0.2612,0.669,0.592,0.6914,0.4392,0.893,0.543,0.09656,0.592,0.7314,0.631,0.919,0.6094,0.2307,0.662,0.662,0.4392,0.3254,0.1948,0.1611,0.2059,0.5825,0.6777,0.2001,0.4116,0.0937,0.468,0.2603,0.919,0.1973,0.5825,0.9316,0.2294,0.6807,0.543,0.3813
0.2869,0.8115,0.893,0.867,0.819,0.761,0.6807,0.9463,0.8994,0.6387,0.8057,0.4954,0.2285,0.2554,0.6265,0.3416,0.87,0.7114,0.9316,0.2383,0.1959,0.819,0.867,0.1613,0.631,0.92,0.267,0.2188,0.1757,0.3416,0.2942,0.2054,0.301,0.669,0.2788,0.7354,0.585,0.5596,0.7354,0.8994,0.9463,0.92,0.6094,0.2109,0.8115,0.1486,0.5576,0.9014,0.1749,0.602,0.761,0.87,0.1192,0.443,0.09924,0.2014,0.4954,0.2942,0.267,0.2135,0.2437,0.3608,0.2229,0.6265,0.213,0.669,0.592,0.6914,0.4392,0.893,0.443,0.09656,0.592,0.7114,0.587,0.919,0.6094,0.08746,0.662,0.602,0.4392,0.3254,0.2014,0.1943,0.2039,0.5825,0.6777,0.2026,0.4116,0.1486,0.468,0.2128,0.919,0.2014,0.5596,0.9316,0.2285,0.6807,0.587,0.2869
0.641,0.8115,0.893,0.867,0.8125,0.761,0.6807,0.9463,0.8994,0.541,0.8125,0.4954,0.2578,0.2157,0.6265,0.268,0.87,0.7114,0.9316,0.215,0.2688,0.819,0.867,0.1613,0.631,0.92,0.2834,0.2773,0.15,0.2646,0.2793,0.1188,0.3564,0.669,0.2893,0.7354,0.584,0.5596,0.7354,0.8994,0.9463,0.92,0.6094,0.2062,0.8115,0.2136,0.5723,0.9014,0.1943,0.602,0.761,0.87,0.1192,0.355,0.0979,0.1732,0.4817,0.2773,0.2764,0.2136,0.2407,0.3608,0.23,0.5327,0.213,0.669,0.592,0.6846,0.358,0.893,0.4495,0.1924,0.5205,0.616,0.594,0.919,0.6016,0.1188,0.662,0.6016,0.5327,0.3074,0.2062,0.1943,0.2039,0.584,0.643,0.215,0.3564,0.1732,0.4817,0.2128,0.919,0.2157,0.6016,0.9316,0.268,0.641,0.587,0.1924
0.548,0.7266,0.8096,0.825,0.825,0.793,0.6826,0.87,0.8887,0.537,0.825,0.5483,0.2734,0.2157,0.5845,0.268,0.912,0.7236,0.912,0.215,0.274,0.819,0.768,0.0806,0.631,0.912,0.276,0.2537,0.1711,0.219,0.2905,0.0594,0.3564,0.84,0.2234,0.7817,0.5996,0.572,0.6987,0.83,0.862,0.912,0.6094,0.1521,0.862,0.2136,0.5723,0.9014,0.1943,0.542,0.7563,0.87,0.119,0.355,0.1521,0.219,0.4817,0.2773,0.2764,0.2136,0.2234,0.3608,0.2537,0.6074,0.2026,0.6426,0.5996,0.6826,0.358,0.8887,0.4956,0.1711,0.5205,0.699,0.6187,0.919,0.6504,0.119,0.6987,0.5996,0.591,0.2905,0.2234,0.1943,0.2095,0.5815,0.6,0.2095,0.3564,0.2234,0.548,0.2078,0.919,0.2157,0.6016,0.9316,0.276,0.641,0.5845,0.2078
0.619,0.572,0.746,0.7314,0.7734,0.827,0.762,0.8164,0.8525,0.5547,0.8066,0.515,0.275,0.2157,0.5845,0.268,0.8823,0.7236,0.9146,0.218,0.2756,0.84,0.7734,0.11633,0.6533,0.905,0.276,0.2537,0.1711,0.218,0.2905,0.0594,0.3586,0.84,0.2234,0.7817,0.5996,0.5547,0.6987,0.835,0.8857,0.9155,0.623,0.2139,0.8594,0.2136,0.534,0.871,0.1985,0.542,0.8066,0.8594,0.119,0.289,0.11633,0.2202,0.515,0.2041,0.275,0.2136,0.2202,0.3586,0.2537,0.6045,0.1985,0.6426,0.5996,0.6826,0.446,0.871,0.446,0.1711,0.572,0.757,0.6187,0.8774,0.617,0.119,0.7676,0.6836,0.591,0.2905,0.289,0.2041,0.2095,0.591,0.637,0.2095,0.3564,0.2234,0.548,0.2078,0.8774,0.2157,0.621,0.9146,0.276,0.6533,0.619,0.2078
0.6606,0.5957,0.73,0.8105,0.6846,0.7974,0.762,0.793,0.8105,0.621,0.7764,0.5674,0.275,0.2157,0.6133,0.2361,0.8584,0.7974,0.9146,0.218,0.3162,0.84,0.7773,0.11633,0.632,0.9097,0.276,0.2537,0.1711,0.218,0.2905,0.08923,0.3586,0.84,0.2234,0.694,0.6465,0.5513,0.62,0.8584,0.882,0.871,0.5684,0.2444,0.8594,0.2136,0.534,0.871,0.1985,0.62,0.7197,0.7896,0.0595,0.289,0.11633,0.2202,0.5684,0.2013,0.2444,0.2136,0.2202,0.3586,0.2537,0.5938,0.2013,0.701,0.6055,0.7803,0.446,0.786,0.446,0.1711,0.588,0.6875,0.737,0.8096,0.6055,0.08923,0.7886,0.73,0.6895,0.2905,0.289,0.2361,0.2095,0.591,0.637,0.2095,0.3162,0.2234,0.62,0.2078,0.7,0.2157,0.6606,0.9097,0.276,0.632,0.619,0.2078
0.6777,0.628,0.769,0.7607,0.7363,0.771,0.719,0.793,0.7803,0.6606,0.7607,0.568,0.2754,0.2157,0.6006,0.2361,0.8145,0.834,0.912,0.218,0.3162,0.8037,0.8447,0.11633,0.7295,0.8906,0.2756,0.2537,0.1711,0.218,0.2905,0.08923,0.3586,0.7646,0.2234,0.6655,0.6465,0.543,0.675,0.76,0.882,0.7544,0.6333,0.2444,0.753,0.2136,0.602,0.8906,0.1985,0.6113,0.7246,0.788,0.0595,0.289,0.11633,0.2202,0.635,0.2013,0.2444,0.2136,0.2202,0.3586,0.2537,0.607,0.2013,0.623,0.6143,0.7803,0.5303,0.788,0.446,0.1711,0.578,0.7646,0.753,0.8096,0.633,0.08923,0.8037,0.645,0.719,0.2905,0.289,0.2361,0.2095,0.578,0.6553,0.2095,0.3162,0.2234,0.631,0.2078,0.7686,0.2157,0.6777,0.7686,0.2756,0.626,0.626,0.2078
0.6895,0.653,0.7773,0.707,0.617,0.745,0.726,0.793,0.792,0.6924,0.7744,0.568,0.2754,0.1376,0.617,0.2361,0.7754,0.7627,0.912,0.218,0.3162,0.7646,0.8047,0.11633,0.664,0.8276,0.2754,0.2537,0.1301,0.218,0.2905,0.04462,0.3586,0.8027,0.2234,0.66,0.7695,0.617,0.66,0.769,0.843,0.7754,0.698,0.2444,0.7393,0.2136,0.602,0.8906,0.1985,0.613,0.709,0.792,0.1376,0.289,0.11633,0.2202,0.6953,0.2013,0.2444,0.2136,0.2202,0.3586,0.2346,0.607,0.2013,0.623,0.6543,0.7144,0.554,0.711,0.446,0.1711,0.6494,0.662,0.6973,0.8027,0.6797,0.1301,0.785,0.662,0.719,0.2905,0.289,0.2361,0.2095,0.602,0.6973,0.2095,0.296,0.2234,0.631,0.2078,0.777,0.2346,0.711,0.769,0.296,0.6895,0.664,0.2078
