0.8457,0.7793,0.1718,0.533,0.6367,0.671,0.585,0.459,0.6543,0.0956,0.4424,0.9,0.1696,0.2446,0.05524,0.543,0.9927,0.84,0.3892,0.897,0.00509,0.557,0.55,0.9023,0.1714,0.579,0.006516,0.2793,0.6875,0.5923,0.356,0.7876,0.3892,0.625,0.5923,0.9023,0.10205,0.6914,0.7876,0.6577,0.7275,0.10205,0.958,0.6216,0.51,0.6875,0.4482,0.5386,0.356,0.08765,0.6504,0.54,0.681,0.579,0.08765,0.9497,0.9497,0.651,0.2476,0.658,0.957,0.1714,0.995,0.479,0.1428,0.5386,0.08136,0.084,0.05524,0.1223,0.658,0.651,0.5625,0.58,0.5312,0.01016,0.00509,0.654,0.07477,0.995,0.0956,0.6367,0.8145,0.5312,0.54,0.5625,0.7793,0.2793,0.7383,0.1831,0.084,0.8457,0.08136,0.788,0.7383,0.788,0.4673,0.006516,0.4673,0.1831
0.319,0.8125,0.1715,0.532,0.726,0.6816,0.58,0.4536,0.6567,0.0956,0.4548,0.8994,0.1707,0.2461,0.05524,0.547,0.994,0.8135,0.3892,0.8994,0.00509,0.5483,0.543,0.902,0.1572,0.5806,0.007427,0.2793,0.6987,0.6504,0.503,0.788,0.446,0.6377,0.615,0.902,0.10205,0.6987,0.814,0.6562,0.726,0.1122,0.9575,0.637,0.546,0.6816,0.4497,0.4941,0.22,0.0812,0.65,0.517,0.6567,0.5312,0.04382,0.9497,0.9497,0.6504,0.3887,0.5234,0.9575,0.1707,0.9946,0.467,0.1572,0.539,0.08136,0.08264,0.05524,0.1122,0.591,0.603,0.583,0.58,0.543,0.00834,0.00509,0.6562,0.0406,0.9946,0.0956,0.637,0.797,0.5576,0.5483,0.5557,0.797,0.4175,0.7383,0.3003,0.2217,0.792,0.1714,0.788,0.792,0.788,0.319,0.007427,0.467,0.2217
0.1361,0.8135,0.2087,0.5317,0.726,0.6816,0.4478,0.4524,0.553,0.09717,0.4531,0.9004,0.171,0.2087,0.05524,0.5464,0.994,0.683,0.389,0.791,0.006256,0.67,0.611,0.754,0.1572,0.5854,0.00788,0.3867,0.7266,0.6934,0.4653,0.7383,0.4478,0.6377,0.607,0.9004,0.0988,0.6934,0.8135,0.6973,0.712,0.1122,0.835,0.6377,0.67,0.686,0.4524,0.536,0.2208,0.082,0.67,0.5234,0.618,0.5273,0.0422,0.9497,0.9497,0.6533,0.458,0.5234,0.9575,0.3132,0.994,0.3906,0.274,0.541,0.1776,0.082,0.05823,0.1143,0.5854,0.607,0.618,0.5645,0.541,0.00788,0.0597,0.6104,0.05096,0.994,0.09717,0.6377,0.797,0.5566,0.6104,0.5566,0.797,0.4636,0.7383,0.3074,0.2212,0.792,0.171,0.788,0.792,0.788,0.3132,0.006256,0.4653,0.1361
0.339,0.8135,0.1724,0.54,0.7266,0.6826,0.3086,0.384,0.5547,0.2393,0.4502,0.827,0.2131,0.2069,0.03156,0.539,0.994,0.6826,0.3896,0.7915,0.09424,0.67,0.6104,0.827,0.189,0.5854,0.00707,0.384,0.7266,0.6953,0.4653,0.7383,0.4502,0.6377,0.607,0.785,0.098,0.6934,0.8135,0.6953,0.699,0.1133,0.816,0.6377,0.67,0.699,0.4553,0.5386,0.1418,0.11487,0.785,0.5234,0.618,0.5254,0.03687,0.9497,0.9536,0.696,0.4553,0.5254,0.9536,0.2141,0.994,0.3018,0.2935,0.54,0.1743,0.09424,0.05896,0.2075,0.5854,0.607,0.618,0.5605,0.5386,0.1222,0.0906,0.6104,0.05096,0.994,0.0943,0.6377,0.7944,0.5547,0.6104,0.5605,0.816,0.4644,0.696,0.3086,0.2131,0.7915,0.1343,0.788,0.7944,0.788,0.2139,0.00707,0.339,0.1418
0.754,0.8135,0.1982,0.4395,0.519,0.633,0.3086,0.5083,0.5312,0.2029,0.4907,0.827,0.352,0.2104,0.138,0.539,0.994,0.691,0.4224,0.793,0.2231,0.67,0.6104,0.827,0.201,0.5854,0.11865,0.4612,0.7324,0.6953,0.4648,0.7324,0.4612,0.6377,0.607,0.785,0.0934,0.6943,0.8135,0.6953,0.6973,0.094,0.816,0.6377,0.67,0.691,0.5215,0.539,0.1255,0.0936,0.7866,0.5215,0.618,0.5254,0.0439,0.9517,0.9526,0.6973,0.274,0.3997,0.9526,0.2123,0.994,0.3052,0.2993,0.5625,0.1342,0.05298,0.05298,0.2029,0.481,0.5537,0.581,0.5522,0.56,0.11865,0.0948,0.585,0.0439,0.994,0.0948,0.6113,0.703,0.5537,0.6567,0.4685,0.7363,0.6025,0.6484,0.3193,0.201,0.7197,0.1342,0.754,0.793,0.7866,0.2123,0.00707,0.3193,0.138
0.2472,0.7837,0.2009,0.326,0.521,0.6475,0.3154,0.4849,0.5425,0.2067,0.4844,0.8105,0.4067,0.2067,0.138,0.6724,0.994,0.6816,0.5303,0.7373,0.2178,0.703,0.6084,0.8203,0.2004,0.585,0.05933,0.555,0.6436,0.67,0.4668,0.7344,0.5786,0.554,0.5815,0.77,0.0937,0.695,0.701,0.709,0.6943,0.0936,0.8105,0.6665,0.67,0.6943,0.5938,0.541,0.1221,0.0936,0.786,0.521,0.5996,0.4092,0.0439,0.952,0.952,0.6978,0.2458,0.406,0.952,0.4556,0.994,0.3113,0.4092,0.5615,0.1342,0.05298,0.05298,0.10065,0.4844,0.553,0.5273,0.553,0.5444,0.1221,0.05093,0.5645,0.0439,0.994,0.0948,0.607,0.703,0.5527,0.646,0.51,0.622,0.6143,0.6475,0.4668,0.2009,0.709,0.1342,0.77,0.7896,0.7896,0.3564,0.05093,0.3154,0.2472
0.6953,0.785,0.2241,0.3208,0.3726,0.51,0.4153,0.4756,0.5474,0.3132,0.4844,0.8105,0.4077,0.2039,0.136,0.6704,0.8516,0.6426,0.529,0.6455,0.2091,0.703,0.6035,0.8047,0.13,0.4482,0.02808,0.554,0.6445,0.671,0.3599,0.7144,0.58,0.4587,0.5205,0.6445,0.09424,0.6943,0.6978,0.6396,0.6953,0.0936,0.7617,0.672,0.671,0.7256,0.6816,0.612,0.1221,0.09717,0.698,0.5205,0.6035,0.5576,0.0439,0.952,0.952,0.624,0.2466,0.516,0.952,0.4556,0.994,0.4822,0.4077,0.5576,0.135,0.05457,0.05457,0.04858,0.4844,0.5645,0.5454,0.5503,0.5454,0.1221,0.05093,0.5645,0.0439,0.994,0.09424,0.6396,0.627,0.5474,0.6357,0.5728,0.624,0.702,0.6426,0.4756,0.2039,0.8516,0.0675,0.7617,0.6885,0.6953,0.3599,0.05093,0.3132,0.1233
0.702,0.6475,0.1376,0.317,0.363,0.5127,0.4678,0.608,0.5776,0.4478,0.4707,0.8076,0.4368,0.317,0.06775,0.671,0.8516,0.6426,0.579,0.6445,0.2065,0.699,0.4604,0.8076,0.063,0.4517,0.0395,0.6475,0.6445,0.5664,0.3647,0.6924,0.5723,0.4604,0.5186,0.6445,0.0941,0.6953,0.699,0.578,0.6953,0.04697,0.7163,0.665,0.6704,0.6924,0.6885,0.579,0.0948,0.09595,0.701,0.5186,0.665,0.6143,0.0439,0.952,0.952,0.619,0.1863,0.566,0.952,0.4297,0.994,0.4834,0.4297,0.565,0.1365,0.05457,0.05457,0.04404,0.5244,0.548,0.545,0.548,0.545,0.1863,0.04404,0.547,0.0439,0.994,0.0941,0.635,0.589,0.568,0.635,0.5723,0.6333,0.635,0.634,0.4707,0.2065,0.7427,0.09595,0.7163,0.716,0.702,0.3647,0.1365,0.317,0.1233
0.677,0.6816,0.1367,0.317,0.3643,0.498,0.4692,0.626,0.5786,0.573,0.47,0.742,0.4314,0.317,0.0813,0.671,0.7754,0.6436,0.66,0.643,0.2065,0.713,0.585,0.7617,0.07947,0.456,0.02084,0.646,0.6143,0.5654,0.489,0.591,0.5815,0.5186,0.5186,0.582,0.047,0.6387,0.606,0.592,0.694,0.047,0.6543,0.6597,0.665,0.6797,0.6816,0.5786,0.0813,0.09503,0.7017,0.599,0.632,0.621,0.04285,0.952,0.952,0.621,0.1863,0.5654,0.952,0.5264,0.994,0.513,0.4314,0.539,0.1301,0.05457,0.05457,0.04285,0.5264,0.544,0.544,0.5474,0.544,0.09314,0.04398,0.546,0.04398,0.994,0.09503,0.59,0.59,0.5703,0.6123,0.5913,0.634,0.6343,0.613,0.5415,0.2065,0.742,0.07947,0.713,0.6514,0.677,0.3643,0.1367,0.317,0.1301
0.2476,0.679,0.1367,0.317,0.3643,0.4648,0.4507,0.634,0.627,0.5693,0.516,0.6445,0.555,0.436,0.0804,0.6865,0.638,0.634,0.66,0.65,0.3213,0.713,0.581,0.6978,0.1934,0.569,0.04028,0.6455,0.6655,0.57,0.519,0.591,0.5825,0.5186,0.5186,0.583,0.1237,0.638,0.566,0.5913,0.666,0.05002,0.665,0.5933,0.6655,0.665,0.569,0.581,0.10254,0.04938,0.6865,0.5723,0.6304,0.624,0.0708,0.952,0.952,0.624,0.2,0.5664,0.952,0.5664,0.994,0.516,0.4507,0.5415,0.1153,0.03455,0.02501,0.04028,0.5933,0.5415,0.544,0.656,0.544,0.0941,0.04474,0.5723,0.02846,0.994,0.0755,0.59,0.59,0.57,0.6123,0.5913,0.6978,0.634,0.6123,0.5415,0.2,0.7095,0.0804,0.713,0.656,0.7095,0.2198,0.1782,0.1238,0.1153
