0.3516,0.5747,0.905,0.5703,0.548,0.1411,0.8145,0.2373,0.7544,0.2433,0.543,0.8516,0.09827,0.1295,0.973,0.07935,0.3794,0.814,0.577,0.3464,0.623,0.834,0.272,0.2888,0.52,0.8545,0.1664,0.2051,0.2065,0.06476,0.1401,0.754,0.1365,0.165,0.7876,0.4263,0.507,0.526,0.543,0.708,0.2393,0.10144,0.6865,0.226,0.776,0.1854,0.543,0.8184,0.7466,0.2385,0.6045,0.2793,0.6924,0.07056,0.9146,0.987,0.701,0.1506,0.9385,0.4536,0.735,0.9385,0.67,0.2129,0.809,0.1481,0.623,0.2393,0.00989,0.6865,0.9854,0.6953,0.7466,0.548,0.10144,0.5083,0.412,0.548,0.412,0.4597,0.4182,0.6235,0.4312,0.2976,0.746,0.3223,0.987,0.5073,0.4805,0.6953,0.359,0.3887,0.2483,0.754,0.2976,0.1619,0.746,0.8184,0.1854,0.1758
0.4907,0.5723,0.6836,0.5693,0.5117,0.1506,0.795,0.2383,0.75,0.2433,0.52,0.835,0.0823,0.3533,0.9795,0.1321,0.3499,0.667,0.509,0.3481,0.5664,0.8345,0.4597,0.4573,0.5156,0.8447,0.08466,0.2241,0.0921,0.0823,0.1532,0.621,0.1321,0.3997,0.8027,0.4224,0.509,0.5117,0.465,0.4597,0.3438,0.2004,0.4844,0.2241,0.795,0.3545,0.5317,0.601,0.671,0.1192,0.6123,0.431,0.5693,0.0368,0.8047,0.987,0.718,0.296,0.9385,0.5537,0.574,0.7563,0.671,0.10034,0.8057,0.1506,0.6123,0.2383,0.02087,0.6846,0.868,0.7817,0.75,0.665,0.05017,0.508,0.5386,0.5317,0.3997,0.6836,0.4805,0.5537,0.431,0.1965,0.5674,0.254,0.7773,0.6426,0.5615,0.8047,0.3545,0.2944,0.251,0.656,0.296,0.1965,0.75,0.7305,0.4907,0.04233
0.5176,0.5312,0.6074,0.5884,0.666,0.35,0.5723,0.4053,0.5776,0.3755,0.624,0.835,0.10095,0.09894,0.811,0.331,0.3218,0.6104,0.4353,0.1746,0.564,0.6016,0.5312,0.462,0.5244,0.82,0.0442,0.209,0.2489,0.0913,0.1519,0.547,0.1643,0.1935,0.8027,0.1234,0.5415,0.5913,0.462,0.2317,0.3489,0.1938,0.4875,0.209,0.6704,0.448,0.589,0.372,0.6562,0.05487,0.5996,0.6914,0.7974,0.10095,0.6626,0.789,0.2406,0.239,0.811,0.547,0.463,0.753,0.5273,0.1547,0.7974,0.2306,0.5635,0.1203,0.0459,0.6704,0.6914,0.666,0.753,0.6626,0.02744,0.2993,0.5635,0.5312,0.3848,0.811,0.484,0.4565,0.1655,0.372,0.5654,0.4353,0.7637,0.634,0.5996,0.784,0.474,0.3218,0.2489,0.6562,0.2993,0.3193,0.552,0.624,0.5176,0.0459
0.5586,0.5244,0.68,0.5996,0.463,0.3855,0.568,0.3904,0.612,0.4927,0.5527,0.823,0.1584,0.1,0.5767,0.4624,0.4492,0.5996,0.2207,0.1621,0.5938,0.516,0.5234,0.4868,0.509,0.802,0.04504,0.1794,0.304,0.11005,0.1584,0.4253,0.3096,0.0968,0.8,0.0808,0.536,0.591,0.4624,0.2351,0.2072,0.2072,0.27,0.2905,0.484,0.4414,0.59,0.3853,0.549,0.0387,0.574,0.633,0.715,0.03394,0.6885,0.6704,0.1224,0.2351,0.75,0.5527,0.4597,0.715,0.5225,0.1621,0.7817,0.238,0.5645,0.143,0.2018,0.6924,0.722,0.2169,0.707,0.659,0.03992,0.503,0.535,0.5356,0.3853,0.811,0.51,0.2299,0.3264,0.1543,0.436,0.435,0.7817,0.612,0.518,0.802,0.4868,0.3096,0.189,0.5186,0.27,0.435,0.5947,0.594,0.5586,0.03992
0.2832,0.5415,0.67,0.5703,0.4612,0.3853,0.572,0.2356,0.6113,0.508,0.4985,0.8066,0.3652,0.0984,0.54,0.414,0.2211,0.661,0.10693,0.288,0.5586,0.517,0.5586,0.1914,0.5093,0.5947,0.04248,0.06946,0.3066,0.4836,0.1564,0.517,0.308,0.085,0.6978,0.1523,0.403,0.647,0.4626,0.441,0.212,0.3662,0.4219,0.2603,0.2427,0.3486,0.592,0.3083,0.5293,0.0393,0.572,0.6113,0.541,0.085,0.482,0.67,0.0515,0.11664,0.7656,0.6367,0.2306,0.6367,0.5244,0.1526,0.645,0.1178,0.6016,0.377,0.0762,0.6978,0.6973,0.3655,0.6133,0.5176,0.28,0.2051,0.4365,0.517,0.411,0.8115,0.2351,0.3652,0.3467,0.2607,0.4355,0.439,0.6973,0.6113,0.1945,0.8066,0.4836,0.1743,0.1914,0.3574,0.1542,0.3982,0.2483,0.592,0.5273,0.2832
0.269,0.2056,0.541,0.5713,0.2307,0.367,0.556,0.2354,0.5405,0.4956,0.534,0.6953,0.53,0.1755,0.5405,0.2043,0.0553,0.628,0.3115,0.243,0.4604,0.4773,0.5957,0.2499,0.4097,0.5527,0.02765,0.03473,0.3115,0.2302,0.1553,0.535,0.236,0.4453,0.485,0.07623,0.2242,0.63,0.4136,0.4214,0.2258,0.616,0.4287,0.2605,0.12317,0.3965,0.4941,0.1196,0.2847,0.2847,0.5713,0.5527,0.547,0.08057,0.2426,0.4526,0.1265,0.3367,0.7886,0.3308,0.2025,0.639,0.51,0.2754,0.636,0.1196,0.518,0.1809,0.137,0.6973,0.304,0.4497,0.636,0.5176,0.1396,0.2056,0.518,0.4836,0.4097,0.636,0.5444,0.304,0.3596,0.4023,0.2078,0.4214,0.5566,0.4453,0.3308,0.616,0.533,0.2025,0.3794,0.3696,0.2625,0.2761,0.08777,0.5957,0.534,0.1381
0.503,0.1587,0.541,0.438,0.2305,0.3633,0.5557,0.2356,0.544,0.4644,0.4553,0.6963,0.537,0.1154,0.4995,0.2034,0.2917,0.629,0.3105,0.2465,0.4673,0.4834,0.2253,0.3535,0.3882,0.4343,0.145,0.1827,0.3071,0.1648,0.1648,0.536,0.1415,0.3535,0.3145,0.03918,0.2339,0.509,0.1642,0.2015,0.4692,0.5625,0.3662,0.1875,0.1096,0.3882,0.438,0.1758,0.3247,0.2996,0.2534,0.536,0.531,0.0653,0.2339,0.4553,0.06616,0.352,0.6924,0.1355,0.175,0.4692,0.4175,0.1051,0.5303,0.08496,0.5225,0.1907,0.1415,0.6094,0.3071,0.2336,0.623,0.531,0.2332,0.1907,0.536,0.3809,0.388,0.63,0.5996,0.4854,0.4243,0.2172,0.07935,0.2108,0.5557,0.4644,0.2332,0.5996,0.532,0.1565,0.176,0.3752,0.2108,0.2917,0.04248,0.503,0.532,0.1267
0.3442,0.1654,0.523,0.538,0.1161,0.3276,0.4697,0.2346,0.5405,0.3945,0.2307,0.583,0.4932,0.1458,0.2764,0.10315,0.3823,0.6294,0.2006,0.4045,0.4424,0.508,0.1197,0.199,0.218,0.3208,0.089,0.1907,0.175,0.1277,0.1501,0.398,0.2698,0.1696,0.1554,0.04083,0.11633,0.5234,0.1315,0.1907,0.4697,0.19,0.4756,0.1832,0.2825,0.37,0.3208,0.0846,0.2925,0.1501,0.2175,0.4272,0.4429,0.06573,0.2343,0.1814,0.2142,0.2922,0.538,0.2212,0.2021,0.3926,0.4272,0.05157,0.5303,0.2388,0.523,0.1244,0.0622,0.608,0.2764,0.2245,0.4204,0.4753,0.2329,0.333,0.534,0.208,0.3816,0.4812,0.5405,0.2466,0.1462,0.2175,0.07806,0.19,0.1973,0.3823,0.1562,0.608,0.537,0.3467,0.2462,0.157,0.1315,0.3208,0.1808,0.2378,0.3442,0.1277
0.3025,0.1909,0.1626,0.4316,0.0581,0.281,0.2249,0.2344,0.2404,0.445,0.3062,0.553,0.1938,0.1387,0.3608,0.1621,0.3796,0.6187,0.314,0.3984,0.1855,0.4219,0.05838,0.298,0.2284,0.3452,0.1026,0.269,0.1472,0.23,0.1901,0.298,0.08765,0.09393,0.1777,0.08765,0.0741,0.3467,0.1278,0.09546,0.2041,0.1094,0.4216,0.1855,0.19,0.1729,0.2756,0.1094,0.2925,0.1169,0.2817,0.435,0.1792,0.0326,0.2964,0.1812,0.1711,0.1467,0.5254,0.272,0.2046,0.1567,0.276,0.2324,0.501,0.1355,0.1993,0.1736,0.1736,0.6133,0.276,0.2249,0.4216,0.501,0.1202,0.4312,0.5254,0.1946,0.1477,0.2976,0.539,0.272,0.07336,0.10443,0.0741,0.19,0.2046,0.4219,0.07825,0.2272,0.4966,0.2188,0.2324,0.1567,0.1472,0.4104,0.1512,0.281,0.3452,0.1278
0.308,0.1733,0.1478,0.4233,0.05823,0.2922,0.2588,0.2334,0.258,0.2196,0.2615,0.2125,0.3274,0.1196,0.1772,0.1488,0.146,0.5234,0.1648,0.3425,0.1102,0.161,0.1903,0.2437,0.2305,0.1713,0.314,0.2698,0.11414,0.2173,0.0951,0.1599,0.1416,0.0946,0.3357,0.0662,0.093,0.4639,0.0589,0.1191,0.2922,0.11523,0.2676,0.1711,0.1903,0.1733,0.2917,0.1102,0.294,0.1776,0.1216,0.4363,0.1434,0.05707,0.1448,0.1836,0.11554,0.1448,0.5225,0.2319,0.1123,0.1349,0.2441,0.2373,0.1846,0.259,0.1434,0.1091,0.1733,0.4639,0.1349,0.1489,0.2109,0.4153,0.1237,0.5225,0.133,0.2563,0.3225,0.0888,0.3357,0.2642,0.1599,0.1196,0.1489,0.1836,0.2437,0.3274,0.093,0.0867,0.3225,0.2627,0.248,0.154,0.1478,0.4233,0.2705,0.2705,0.308,0.1237
