0.2467,0.3237,0.0373,0.939,0.8496,0.6646,0.2983,0.4653,0.736,0.7393,0.501,0.28,0.59,0.7104,0.745,0.7715,0.7104,0.06152,0.361,0.336,0.3708,0.3176,0.0333,0.61,0.8286,0.9697,0.6396,0.579,0.2004,0.982,0.0934,0.674,0.392,0.2487,0.7603,0.932,0.3315,0.398,0.1039,0.59,0.3691,0.2362,0.584,0.798,0.9766,0.4976,0.1903,0.7046,0.39,0.398,0.674,0.289,0.7153,0.6963,0.836,0.846,0.0746,0.4543,0.9336,0.8784,0.05112,0.9307,0.1676,0.832,0.5444,0.7954,0.995,0.1039,0.0404,0.7954,0.61,0.2986,0.647,0.281,0.2135,0.584,0.2517,0.6104,0.2334,0.745,0.331,0.281,0.28,0.692,0.07446,0.501,0.212,0.6646,0.66,0.9263,0.2986,0.4976,0.1356,0.845,0.03076,0.523,0.7544,0.9336,0.907,0.7603
0.2467,0.4124,0.1301,0.939,0.8496,0.751,0.3555,0.46,0.736,0.7393,0.3555,0.28,0.59,0.7104,0.745,0.5938,0.7104,0.131,0.361,0.335,0.2915,0.335,0.0333,0.5967,0.8535,0.9697,0.749,0.4885,0.131,0.982,0.0934,0.674,0.392,0.2487,0.7603,0.884,0.3315,0.5186,0.1039,0.59,0.4377,0.2362,0.584,0.7764,0.9766,0.4438,0.09515,0.626,0.4438,0.3645,0.674,0.289,0.7705,0.6963,0.884,0.7227,0.04663,0.5186,0.9336,0.8535,0.09656,0.9307,0.04828,0.749,0.5225,0.7954,0.995,0.05194,0.0202,0.8486,0.7227,0.2898,0.676,0.2898,0.1301,0.5967,0.2517,0.6104,0.2334,0.745,0.3645,0.281,0.28,0.666,0.07446,0.5225,0.2915,0.626,0.71,0.8486,0.2986,0.5938,0.1356,0.845,0.03076,0.4377,0.751,0.9336,0.907,0.71
0.2467,0.3462,0.06506,0.939,0.786,0.7334,0.3965,0.543,0.6875,0.7393,0.3555,0.334,0.6904,0.6143,0.745,0.5938,0.7334,0.0655,0.3254,0.335,0.3132,0.281,0.0539,0.6313,0.9116,0.8174,0.647,0.3452,0.131,0.9795,0.0934,0.7593,0.4287,0.1881,0.756,0.884,0.2336,0.6143,0.05194,0.5166,0.4011,0.2362,0.584,0.7764,0.9795,0.4438,0.073,0.626,0.5166,0.4011,0.653,0.2852,0.7705,0.6963,0.884,0.786,0.02332,0.5186,0.9336,0.8496,0.1882,0.9307,0.02414,0.701,0.5225,0.7954,0.922,0.073,0.0202,0.8486,0.7593,0.2617,0.676,0.3254,0.1301,0.6035,0.2517,0.647,0.3452,0.745,0.3645,0.2852,0.1882,0.6313,0.0539,0.5225,0.2915,0.543,0.71,0.922,0.334,0.665,0.2336,0.8496,0.01538,0.3965,0.751,0.9336,0.907,0.6875
0.1503,0.3462,0.03253,0.939,0.786,0.789,0.484,0.4033,0.732,0.7393,0.2944,0.334,0.6904,0.6143,0.745,0.7026,0.7334,0.0655,0.4219,0.335,0.3132,0.281,0.1503,0.498,0.881,0.8623,0.647,0.4033,0.131,0.9795,0.0934,0.6953,0.4453,0.2249,0.756,0.884,0.3691,0.5654,0.05194,0.5864,0.4011,0.2362,0.4902,0.75,0.955,0.3423,0.04858,0.574,0.5654,0.4011,0.653,0.2076,0.6846,0.7207,0.7915,0.789,0.01166,0.498,0.9336,0.8496,0.1882,0.955,0.02429,0.7,0.484,0.721,0.922,0.073,0.0101,0.8853,0.75,0.2249,0.676,0.3254,0.2076,0.5864,0.2517,0.721,0.3152,0.7026,0.3804,0.3423,0.1882,0.6953,0.0539,0.574,0.2915,0.543,0.71,0.8853,0.334,0.7,0.2336,0.881,0.01538,0.589,0.741,0.9336,0.8623,0.589
0.2026,0.2913,0.02132,0.939,0.786,0.789,0.484,0.3423,0.704,0.6567,0.2413,0.3896,0.6904,0.6143,0.8037,0.7026,0.7373,0.0655,0.4468,0.335,0.3132,0.3423,0.1503,0.396,0.881,0.8716,0.647,0.4033,0.0655,0.9795,0.0874,0.6953,0.3896,0.2249,0.7256,0.884,0.3555,0.634,0.05194,0.604,0.4011,0.2913,0.4902,0.7827,0.955,0.3423,0.12036,0.6567,0.6436,0.4011,0.758,0.09607,0.6846,0.785,0.8037,0.755,0.01166,0.4468,0.9336,0.687,0.1882,0.955,0.0874,0.661,0.5635,0.755,0.9277,0.03912,0.02132,0.834,0.75,0.2583,0.704,0.4116,0.2076,0.5864,0.255,0.5635,0.3555,0.634,0.4924,0.3423,0.2413,0.7256,0.03912,0.574,0.2026,0.604,0.772,0.758,0.334,0.661,0.12036,0.8716,0.01538,0.687,0.7373,0.9277,0.772,0.4924
0.2026,0.258,0.112,0.861,0.786,0.772,0.5454,0.3423,0.712,0.671,0.2413,0.3896,0.6904,0.621,0.8037,0.712,0.7373,0.0655,0.4182,0.3345,0.3132,0.3423,0.1503,0.3516,0.709,0.822,0.647,0.4478,0.0655,0.9795,0.1039,0.759,0.4182,0.258,0.6445,0.884,0.3555,0.604,0.05194,0.6963,0.3516,0.2913,0.487,0.7974,0.955,0.3423,0.1039,0.6567,0.6035,0.4011,0.8096,0.09607,0.671,0.7974,0.7646,0.8433,0.00583,0.3909,0.9336,0.6953,0.0941,0.955,0.0874,0.6377,0.6445,0.8413,0.8413,0.03912,0.01066,0.834,0.677,0.2583,0.6953,0.3728,0.2783,0.679,0.3345,0.5454,0.3555,0.709,0.4478,0.3423,0.2413,0.7646,0.03912,0.677,0.112,0.604,0.772,0.771,0.3728,0.661,0.12036,0.8716,0.01538,0.6963,0.7207,0.8433,0.679,0.4924
0.10425,0.258,0.112,0.861,0.786,0.7017,0.482,0.3489,0.6797,0.718,0.2598,0.4187,0.8184,0.671,0.7563,0.741,0.7373,0.03275,0.482,0.3347,0.3276,0.288,0.1353,0.3516,0.7563,0.7734,0.6943,0.4187,0.0655,0.8887,0.1039,0.7705,0.4182,0.2808,0.653,0.796,0.3555,0.7007,0.04553,0.6963,0.3057,0.2913,0.619,0.8887,0.955,0.3347,0.1039,0.619,0.6035,0.4011,0.753,0.09607,0.6846,0.7007,0.7646,0.7705,0.05212,0.3818,0.9336,0.6953,0.04706,0.955,0.0874,0.6846,0.6445,0.8184,0.8413,0.04553,0.00533,0.834,0.7246,0.2808,0.7017,0.3818,0.399,0.679,0.3345,0.5454,0.3035,0.6943,0.4478,0.3423,0.288,0.718,0.03912,0.582,0.056,0.604,0.7246,0.741,0.3728,0.653,0.1353,0.8716,0.01538,0.753,0.671,0.8433,0.7734,0.399
0.08014,0.258,0.112,0.861,0.7603,0.6865,0.3496,0.3984,0.7466,0.718,0.178,0.3804,0.8184,0.714,0.795,0.7207,0.7437,0.03415,0.5674,0.4082,0.3276,0.288,0.1353,0.3752,0.7563,0.8223,0.674,0.5005,0.0655,0.8887,0.1039,0.695,0.3784,0.3218,0.646,0.74,0.3555,0.67,0.04553,0.6963,0.3057,0.2637,0.695,0.8887,0.955,0.3286,0.03415,0.67,0.6035,0.4011,0.713,0.2637,0.74,0.7007,0.7495,0.7603,0.0326,0.3552,0.8433,0.7344,0.02353,0.955,0.0437,0.714,0.6445,0.8184,0.721,0.02277,0.002665,0.795,0.7246,0.2808,0.748,0.3818,0.351,0.713,0.3345,0.5454,0.351,0.721,0.3984,0.3784,0.3218,0.718,0.0326,0.5005,0.04007,0.604,0.646,0.747,0.3728,0.674,0.1353,0.8223,0.00769,0.8433,0.671,0.795,0.7495,0.3752
0.02388,0.333,0.112,0.799,0.7373,0.692,0.3623,0.3894,0.743,0.77,0.2666,0.3894,0.7637,0.714,0.799,0.7637,0.724,0.03415,0.5674,0.333,0.414,0.288,0.0676,0.3623,0.7217,0.8223,0.699,0.381,0.0655,0.7812,0.06824,0.695,0.394,0.3218,0.699,0.8145,0.2666,0.67,0.04553,0.6304,0.3223,0.2637,0.695,0.8887,0.955,0.311,0.0371,0.67,0.69,0.4011,0.713,0.3228,0.713,0.7007,0.784,0.7603,0.0504,0.3667,0.8433,0.7153,0.02353,0.955,0.02185,0.691,0.6826,0.784,0.717,0.02277,0.001332,0.795,0.664,0.311,0.7812,0.3228,0.381,0.717,0.3345,0.6304,0.3223,0.692,0.4048,0.3667,0.4094,0.69,0.0252,0.394,0.01855,0.754,0.646,0.747,0.3728,0.713,0.1353,0.77,0.02388,0.754,0.671,0.8066,0.7495,0.3752
0.02388,0.333,0.112,0.6914,0.7744,0.692,0.3623,0.3894,0.743,0.77,0.2666,0.3894,0.7725,0.714,0.7603,0.7324,0.748,0.01707,0.6445,0.2886,0.414,0.3108,0.0676,0.3623,0.6787,0.7744,0.699,0.381,0.0655,0.7734,0.06824,0.6704,0.394,0.3218,0.6953,0.8145,0.2886,0.696,0.02277,0.674,0.3223,0.3152,0.695,0.8887,0.955,0.311,0.0371,0.703,0.69,0.4011,0.756,0.3228,0.672,0.7324,0.8135,0.716,0.0504,0.3667,0.742,0.715,0.02353,0.955,0.010925,0.6953,0.6826,0.784,0.715,0.01138,0.001332,0.788,0.664,0.3108,0.788,0.3225,0.381,0.674,0.3345,0.672,0.366,0.692,0.4048,0.3152,0.366,0.69,0.0252,0.394,0.01855,0.754,0.729,0.7603,0.3728,0.696,0.1353,0.77,0.02388,0.754,0.729,0.8066,0.7495,0.3752
