0.527,0.201,0.7983,0.2559,0.2283,0.3184,0.7207,0.168,0.2009,0.9644,0.02388,0.671,0.3933,0.1084,0.7734,0.4954,0.00827,0.039,0.713,0.715,0.671,0.2443,0.1056,0.06915,0.7734,0.2495,0.504,0.2673,0.2443,0.1333,0.2389,0.3413,0.4949,0.2532,0.2057,0.652,0.168,0.5083,0.538,0.8003,0.721,0.954,0.4902,0.6143,0.3828,0.3818,0.652,0.039,0.0685,0.3547,0.3115,0.4001,0.14,0.5366,0.721,0.4736,0.9473,0.00827,0.8555,0.02054,0.4966,0.0984,0.869,0.552,0.4277,0.8003,0.3845,0.2717,0.2236,0.7207,0.2136,0.8555,0.5083,0.713,0.9644,0.1461,0.357,0.4966,0.2644,0.4004,0.2136,0.2009,0.9443,0.9443,0.2703,0.954,0.869,0.4043,0.4497,0.1005,0.0685,0.6123,0.10754,0.4033,0.509,0.502,0.1118,0.527,0.0726,0.6123
0.9277,0.2009,0.7993,0.2333,0.3076,0.2598,0.624,0.168,0.2598,0.959,0.02222,0.7104,0.3608,0.1074,0.7104,0.4944,0.00827,0.039,0.7173,0.713,0.661,0.2397,0.11975,0.06885,0.7104,0.3281,0.4995,0.2559,0.2544,0.1167,0.2336,0.3647,0.6055,0.3037,0.10486,0.582,0.2764,0.5684,0.669,0.6187,0.67,0.806,0.4944,0.6133,0.3213,0.3076,0.661,0.039,0.0706,0.3037,0.3696,0.4004,0.1632,0.5176,0.7173,0.4736,0.9453,0.00827,0.834,0.02222,0.4966,0.0995,0.8516,0.52,0.3696,0.806,0.2764,0.271,0.2397,0.6553,0.2333,0.8535,0.4543,0.713,0.909,0.11975,0.3608,0.4966,0.3213,0.4292,0.1632,0.2009,0.9277,0.9453,0.271,0.959,0.869,0.4292,0.52,0.0995,0.06866,0.613,0.1096,0.3281,0.582,0.5225,0.1096,0.5225,0.0706,0.6133
0.4775,0.2009,0.853,0.1144,0.3076,0.2598,0.621,0.1438,0.357,0.9443,0.02222,0.827,0.3608,0.11206,0.7686,0.622,0.004135,0.02364,0.621,0.6934,0.6772,0.2397,0.1604,0.0687,0.792,0.3489,0.498,0.2915,0.288,0.1144,0.2334,0.3672,0.6245,0.3037,0.10486,0.4517,0.2764,0.621,0.6694,0.6494,0.6367,0.7324,0.5073,0.7534,0.288,0.3076,0.66,0.039,0.0706,0.3037,0.3672,0.136,0.1632,0.52,0.715,0.4626,0.8076,0.02364,0.7534,0.02222,0.498,0.0995,0.853,0.6885,0.3489,0.8833,0.2764,0.271,0.2397,0.6094,0.2334,0.854,0.357,0.6885,0.7593,0.2715,0.3608,0.51,0.611,0.52,0.1632,0.1604,0.9277,0.9443,0.3958,0.8833,0.792,0.4746,0.4517,0.0995,0.0687,0.622,0.1096,0.2915,0.6094,0.4807,0.1096,0.4775,0.0706,0.6367
0.6357,0.3394,0.868,0.2268,0.267,0.2866,0.621,0.1521,0.312,0.9443,0.1671,0.8174,0.132,0.04663,0.7637,0.622,0.015114,0.1438,0.621,0.6895,0.657,0.1918,0.1697,0.1154,0.7236,0.2377,0.358,0.329,0.3,0.11145,0.2683,0.3574,0.623,0.3115,0.1154,0.3816,0.329,0.4749,0.659,0.5674,0.715,0.7236,0.509,0.66,0.296,0.1433,0.66,0.04663,0.0697,0.2861,0.367,0.1497,0.1697,0.59,0.715,0.457,0.8174,0.014145,0.803,0.014145,0.5537,0.0995,0.6963,0.6934,0.358,0.79,0.2861,0.271,0.2377,0.671,0.2334,0.8535,0.359,0.585,0.7173,0.2683,0.359,0.6133,0.6104,0.52,0.1497,0.1521,0.9277,0.9443,0.3574,0.868,0.79,0.4749,0.4673,0.0995,0.03485,0.618,0.11084,0.3,0.6143,0.585,0.09106,0.4673,0.09106,0.6357
0.541,0.4875,0.868,0.2301,0.2676,0.2993,0.5537,0.1521,0.392,0.9443,0.1691,0.8174,0.1978,0.04074,0.74,0.616,0.01463,0.1296,0.6177,0.6914,0.6367,0.2625,0.1691,0.1154,0.575,0.11884,0.462,0.398,0.3652,0.1294,0.1978,0.3533,0.4878,0.1934,0.1154,0.512,0.2593,0.478,0.516,0.576,0.598,0.719,0.5615,0.629,0.1935,0.145,0.7793,0.04663,0.09045,0.2861,0.367,0.145,0.1294,0.5874,0.674,0.462,0.706,0.01439,0.797,0.01439,0.5537,0.0995,0.701,0.6963,0.3584,0.7466,0.2861,0.2913,0.25,0.705,0.11505,0.7793,0.3586,0.667,0.7036,0.2593,0.3584,0.6177,0.66,0.516,0.1482,0.1521,0.859,0.8022,0.392,0.835,0.8467,0.478,0.4673,0.0995,0.02037,0.742,0.1296,0.1478,0.652,0.6143,0.1935,0.541,0.1934,0.6367
0.1833,0.514,0.849,0.29,0.281,0.29,0.534,0.1521,0.4631,0.9443,0.3162,0.6616,0.2534,0.04694,0.741,0.6787,0.01445,0.1812,0.7095,0.6987,0.633,0.2279,0.0905,0.1353,0.5684,0.1633,0.462,0.395,0.3127,0.0709,0.1956,0.356,0.4902,0.1353,0.1074,0.4976,0.2006,0.4727,0.516,0.5645,0.598,0.758,0.5684,0.635,0.198,0.1715,0.7793,0.02347,0.0905,0.2288,0.2974,0.2517,0.1295,0.627,0.634,0.3796,0.6987,0.01451,0.758,0.01445,0.5645,0.05994,0.7095,0.7,0.3157,0.7256,0.2861,0.293,0.2534,0.7256,0.10474,0.791,0.3042,0.6504,0.7,0.3127,0.33,0.624,0.6562,0.423,0.10474,0.2876,0.8633,0.791,0.3413,0.849,0.782,0.4902,0.407,0.2573,0.1587,0.6787,0.072,0.1387,0.6562,0.624,0.1633,0.6616,0.1833,0.635
0.624,0.54,0.849,0.09546,0.3057,0.2405,0.5684,0.1677,0.3318,0.853,0.31,0.7207,0.2505,0.04694,0.843,0.6787,0.1307,0.1023,0.7095,0.6987,0.634,0.2283,0.1106,0.06146,0.533,0.1431,0.462,0.5283,0.1107,0.0715,0.1968,0.1287,0.3591,0.1493,0.1247,0.533,0.3433,0.4478,0.4302,0.4973,0.6177,0.6274,0.508,0.6343,0.1968,0.1505,0.7207,0.05115,0.04883,0.2283,0.3052,0.1272,0.0864,0.627,0.6304,0.3796,0.6646,0.01448,0.6855,0.01448,0.54,0.2605,0.687,0.6934,0.316,0.7095,0.2957,0.2944,0.2556,0.6855,0.10925,0.725,0.31,0.6504,0.725,0.291,0.3057,0.6807,0.6685,0.588,0.0864,0.291,0.8223,0.8223,0.3433,0.7188,0.782,0.5684,0.2605,0.2556,0.1252,0.6777,0.0715,0.1247,0.6777,0.6177,0.1493,0.6133,0.10925,0.624
0.182,0.582,0.8457,0.09094,0.4438,0.2405,0.602,0.1392,0.1931,0.743,0.408,0.6025,0.253,0.0542,0.8457,0.678,0.1978,0.1135,0.7095,0.712,0.743,0.318,0.1099,0.1862,0.533,0.139,0.5913,0.6235,0.1626,0.2041,0.157,0.1337,0.2279,0.07654,0.1333,0.533,0.2439,0.439,0.439,0.4707,0.6177,0.6763,0.507,0.6606,0.1131,0.2439,0.7515,0.07605,0.1931,0.1775,0.3054,0.1108,0.0887,0.5654,0.624,0.4707,0.6714,0.0773,0.6855,0.11804,0.5234,0.1672,0.6606,0.6934,0.1426,0.7095,0.295,0.2188,0.2358,0.6772,0.118,0.6763,0.3408,0.637,0.65,0.2634,0.2844,0.602,0.677,0.65,0.1865,0.2151,0.8223,0.8223,0.3408,0.6235,0.7515,0.5654,0.1978,0.2151,0.2279,0.6714,0.07605,0.182,0.6772,0.624,0.1337,0.6025,0.0773,0.637
0.6367,0.647,0.8457,0.09094,0.567,0.2405,0.602,0.1392,0.1423,0.747,0.4233,0.6025,0.2559,0.0771,0.834,0.6777,0.0751,0.1116,0.7095,0.647,0.743,0.2283,0.1409,0.1768,0.533,0.0924,0.6045,0.6235,0.1598,0.2114,0.1724,0.1531,0.1918,0.03815,0.1335,0.5996,0.2195,0.3213,0.3494,0.3882,0.4963,0.5864,0.507,0.624,0.0562,0.3494,0.6875,0.0768,0.1918,0.1555,0.1475,0.1116,0.0769,0.6265,0.625,0.4707,0.6494,0.0768,0.754,0.11804,0.5947,0.1768,0.5947,0.6084,0.1423,0.659,0.295,0.2236,0.1118,0.6777,0.11804,0.677,0.3408,0.6484,0.6494,0.2559,0.295,0.626,0.6514,0.6494,0.1841,0.2151,0.7026,0.834,0.3408,0.663,0.747,0.567,0.1978,0.2151,0.2283,0.5996,0.0751,0.1841,0.6704,0.624,0.1555,0.6367,0.0771,0.6367
0.6416,0.676,0.84,0.0917,0.6064,0.2344,0.6035,0.0682,0.1498,0.676,0.2979,0.603,0.123,0.0771,0.834,0.677,0.0751,0.1117,0.7095,0.659,0.7095,0.2313,0.1663,0.227,0.6035,0.05103,0.6396,0.624,0.07556,0.2133,0.2979,0.1644,0.2025,0.03815,0.1272,0.6196,0.1981,0.331,0.4844,0.293,0.6255,0.593,0.502,0.563,0.05103,0.3452,0.6533,0.07684,0.1663,0.1555,0.1498,0.1116,0.0768,0.652,0.594,0.5327,0.6216,0.0768,0.637,0.123,0.594,0.1644,0.578,0.6064,0.0816,0.6187,0.295,0.2194,0.1117,0.652,0.1272,0.6074,0.331,0.6484,0.6484,0.227,0.295,0.6255,0.6367,0.656,0.1934,0.1934,0.6533,0.744,0.3452,0.656,0.7456,0.6074,0.293,0.2194,0.2313,0.669,0.0751,0.1201,0.659,0.6465,0.1555,0.6416,0.1201,0.6367
