0.5063,0.7354,0.954,0.7866,0.5625,0.9243,0.891,0.0609,0.4375,0.1927,0.8633,0.1691,0.62,0.647,0.2048,0.658,0.0531,0.6416,0.757,0.5186,0.3496,0.9565,0.09644,0.3364,0.01927,0.7812,0.10986,0.746,0.865,0.2942,0.6323,0.1567,0.2915,0.208,0.3945,0.6367,0.009636,0.3928,0.3354,0.5156,0.3928,0.2262,0.4497,0.4963,0.098,0.9326,0.10986,0.577,0.781,0.5625,0.788,0.745,0.6826,0.714,0.1317,0.1658,0.647,0.9565,0.0595,0.5938,0.333,0.5938,0.5,0.1592,0.07886,0.409,0.6357,0.4707,0.409,0.853,0.2915,0.891,0.06586,0.007156,0.4456,0.613,0.9243,0.585,0.5293,0.3386,0.557,0.05054,0.04602,0.7812,0.8633,0.711,0.6484,0.1567,0.02655,0.683,0.4497,0.04248,0.683,0.5063,0.0595,0.2048,0.3386,0.2262,0.2354,0.007156
0.263,0.635,0.956,0.787,0.593,0.758,0.824,0.0699,0.2285,0.1703,0.8438,0.288,0.6826,0.745,0.2163,0.626,0.0358,0.694,0.751,0.552,0.1885,0.853,0.0972,0.3374,0.2223,0.8174,0.05493,0.756,0.8643,0.288,0.6396,0.09863,0.5234,0.1032,0.285,0.636,0.00839,0.458,0.181,0.5225,0.4497,0.5264,0.4023,0.498,0.1274,0.8926,0.09863,0.63,0.7812,0.557,0.787,0.4382,0.5605,0.675,0.089,0.1703,0.6,0.956,0.0595,0.593,0.557,0.6133,0.5557,0.2842,0.3127,0.4023,0.4937,0.5137,0.389,0.8916,0.144,0.8916,0.014565,0.1986,0.4446,0.6133,0.9243,0.378,0.4502,0.1969,0.2378,0.089,0.0358,0.2473,0.6797,0.5264,0.635,0.10034,0.2152,0.5566,0.5005,0.051,0.6826,0.475,0.263,0.1885,0.11115,0.2163,0.2285,0.007282
0.59,0.4495,0.956,0.741,0.534,0.7554,0.821,0.10254,0.3228,0.2937,0.8438,0.3018,0.4868,0.497,0.2988,0.626,0.1937,0.6885,0.754,0.5557,0.2148,0.853,0.0979,0.1229,0.09155,0.821,0.0768,0.7554,0.741,0.1494,0.62,0.11554,0.542,0.06915,0.2847,0.633,0.007835,0.2151,0.1853,0.525,0.1997,0.5254,0.2656,0.4966,0.06537,0.908,0.0915,0.408,0.784,0.5957,0.784,0.217,0.46,0.6772,0.141,0.2007,0.4512,0.956,0.2866,0.574,0.503,0.558,0.5303,0.243,0.3018,0.406,0.5303,0.356,0.11847,0.892,0.269,0.8916,0.11847,0.1997,0.3257,0.6455,0.908,0.1687,0.4495,0.077,0.10724,0.0445,0.06915,0.2483,0.4915,0.525,0.5957,0.11554,0.1844,0.5557,0.46,0.243,0.59,0.534,0.1328,0.09265,0.0922,0.3257,0.3228,0.007835
0.1271,0.5195,0.738,0.74,0.635,0.607,0.759,0.10486,0.5376,0.456,0.876,0.3596,0.2422,0.4968,0.1348,0.6904,0.1968,0.6885,0.6284,0.2288,0.1196,0.837,0.1104,0.433,0.09155,0.837,0.0769,0.2437,0.74,0.06696,0.658,0.293,0.4219,0.4019,0.2388,0.635,0.1267,0.2161,0.291,0.45,0.3533,0.5254,0.1317,0.3801,0.09045,0.8916,0.2358,0.44,0.784,0.4355,0.463,0.3655,0.434,0.4426,0.1343,0.2002,0.44,0.956,0.291,0.2366,0.5312,0.2009,0.531,0.387,0.2988,0.1714,0.528,0.501,0.0598,0.892,0.1382,0.8916,0.06714,0.2715,0.2986,0.4,0.646,0.215,0.2178,0.0769,0.10486,0.0445,0.03848,0.2366,0.1766,0.5913,0.5913,0.3386,0.2388,0.607,0.228,0.1211,0.1747,0.5376,0.1747,0.0924,0.1078,0.463,0.3655,0.1271
0.1902,0.3232,0.8076,0.5312,0.587,0.5947,0.793,0.3499,0.4438,0.4595,0.8076,0.3564,0.2429,0.544,0.1648,0.6895,0.1989,0.5664,0.6445,0.1123,0.06018,0.7017,0.05615,0.1926,0.1089,0.793,0.0769,0.714,0.7666,0.2505,0.548,0.146,0.2194,0.2505,0.307,0.7637,0.04645,0.1063,0.2969,0.2253,0.3774,0.5283,0.09796,0.3835,0.05997,0.8916,0.2322,0.4258,0.588,0.3633,0.478,0.4766,0.291,0.4128,0.2249,0.32,0.3984,0.714,0.3809,0.11554,0.4185,0.3086,0.3955,0.3896,0.1713,0.0963,0.4917,0.478,0.209,0.7637,0.3103,0.8916,0.05536,0.1501,0.2969,0.4128,0.6445,0.1534,0.2915,0.1602,0.1063,0.02998,0.04645,0.2377,0.2043,0.352,0.587,0.2249,0.295,0.607,0.1248,0.11554,0.1648,0.548,0.1501,0.10974,0.09796,0.4917,0.2705,0.1902
0.267,0.2637,0.8203,0.5396,0.357,0.5713,0.579,0.351,0.3977,0.4688,0.6177,0.1785,0.328,0.6177,0.1648,0.7485,0.1726,0.571,0.668,0.1139,0.02888,0.708,0.02782,0.0988,0.1443,0.7,0.04657,0.711,0.7646,0.4592,0.515,0.12195,0.1111,0.2441,0.3438,0.7646,0.07227,0.05115,0.4094,0.2251,0.1641,0.503,0.1998,0.4302,0.1743,0.649,0.11456,0.2053,0.579,0.3765,0.576,0.503,0.1456,0.4155,0.2261,0.1538,0.2041,0.5635,0.4536,0.2837,0.351,0.3125,0.3188,0.1765,0.269,0.0988,0.1902,0.4246,0.102,0.7646,0.3188,0.8203,0.0279,0.1185,0.09106,0.4094,0.6445,0.1538,0.4937,0.1726,0.1443,0.02782,0.05115,0.1998,0.2041,0.3977,0.5635,0.2568,0.3125,0.3762,0.1234,0.11456,0.1353,0.417,0.1571,0.1185,0.2703,0.2468,0.267,0.1743
0.3193,0.4414,0.8203,0.6665,0.316,0.5713,0.3652,0.384,0.4097,0.302,0.591,0.2805,0.352,0.4414,0.2158,0.573,0.3433,0.4583,0.591,0.1144,0.02838,0.6665,0.379,0.1707,0.1575,0.7324,0.04886,0.3076,0.7646,0.4583,0.379,0.0706,0.1245,0.11383,0.1656,0.7324,0.3171,0.10315,0.12335,0.4585,0.1263,0.333,0.3594,0.3594,0.1158,0.6465,0.1024,0.2047,0.5713,0.1272,0.4548,0.1826,0.104,0.3967,0.1737,0.1652,0.1548,0.3171,0.2493,0.1403,0.3042,0.2452,0.2256,0.2346,0.333,0.2617,0.3076,0.2482,0.08936,0.7646,0.1417,0.8203,0.2622,0.1904,0.10266,0.2048,0.2092,0.1357,0.4238,0.1737,0.0738,0.1232,0.1548,0.0512,0.238,0.4058,0.2274,0.1288,0.2493,0.379,0.165,0.207,0.1272,0.3193,0.1232,0.06168,0.316,0.1226,0.2158,0.165
0.198,0.3804,0.6006,0.634,0.4749,0.4868,0.1873,0.3472,0.4077,0.1532,0.5566,0.248,0.17,0.3914,0.3647,0.61,0.1825,0.418,0.581,0.0608,0.0654,0.5947,0.3975,0.2844,0.1613,0.5654,0.05005,0.2183,0.6006,0.2292,0.4897,0.0361,0.1244,0.1183,0.1304,0.7324,0.3472,0.05145,0.06165,0.1581,0.319,0.3262,0.1777,0.2356,0.1195,0.2478,0.2666,0.2048,0.4395,0.2754,0.2197,0.1825,0.0828,0.3975,0.2251,0.165,0.1897,0.3184,0.2177,0.07904,0.3054,0.3357,0.2085,0.2275,0.3914,0.248,0.1333,0.248,0.08716,0.7925,0.0724,0.7925,0.2537,0.1198,0.11224,0.2357,0.2078,0.1198,0.2844,0.1304,0.0362,0.1776,0.1532,0.11383,0.251,0.2607,0.1255,0.1865,0.1268,0.2434,0.0879,0.2078,0.06244,0.2471,0.0928,0.1342,0.2349,0.1244,0.2177,0.198
0.2119,0.275,0.5273,0.1946,0.1597,0.4883,0.1333,0.3967,0.1582,0.275,0.226,0.2612,0.0973,0.3262,0.3364,0.5464,0.2544,0.333,0.2305,0.08856,0.0791,0.743,0.3184,0.1506,0.07983,0.573,0.1342,0.2769,0.573,0.4856,0.353,0.03613,0.2388,0.0595,0.169,0.4856,0.4453,0.0578,0.05908,0.2505,0.1592,0.3638,0.1139,0.2073,0.1196,0.1553,0.2573,0.1427,0.5283,0.275,0.2188,0.2817,0.0853,0.1982,0.1619,0.1931,0.1881,0.3257,0.2178,0.11096,0.156,0.2769,0.2302,0.2393,0.3364,0.2388,0.1333,0.2396,0.2827,0.743,0.0516,0.5283,0.2705,0.094,0.0539,0.2217,0.10815,0.078,0.2705,0.05237,0.1205,0.07135,0.0946,0.10815,0.08997,0.1375,0.08856,0.09204,0.2305,0.3147,0.1,0.2036,0.0578,0.241,0.0946,0.169,0.1025,0.1139,0.2119,0.0991
0.0959,0.1217,0.528,0.2041,0.157,0.437,0.1787,0.1414,0.1588,0.2311,0.1095,0.251,0.09375,0.1448,0.2842,0.1636,0.1624,0.3257,0.2573,0.0865,0.04584,0.743,0.2493,0.1355,0.2083,0.3906,0.07336,0.3337,0.356,0.4097,0.3657,0.03117,0.3242,0.05865,0.3037,0.1343,0.3647,0.05823,0.02933,0.2451,0.0852,0.1824,0.11096,0.2166,0.0628,0.0785,0.1414,0.0707,0.5283,0.2086,0.1083,0.2925,0.0852,0.2009,0.175,0.08435,0.2332,0.3257,0.1047,0.05548,0.1624,0.1392,0.1742,0.209,0.3318,0.2332,0.1448,0.2451,0.242,0.743,0.27,0.1926,0.2698,0.09424,0.07654,0.1023,0.11096,0.08923,0.2261,0.04584,0.2603,0.1705,0.1775,0.1273,0.04688,0.1392,0.0314,0.1742,0.2311,0.3022,0.1719,0.1045,0.11523,0.251,0.09424,0.1787,0.1023,0.3022,0.2261,0.0959
