0.8276,0.872,0.2474,0.7964,0.2043,0.993,0.66,0.00418,0.2339,0.0959,0.05356,0.2225,0.01881,0.1201,0.3066,0.851,0.8184,0.589,0.8022,0.2397,0.2366,0.2333,0.2817,0.02896,0.6597,0.12146,0.4526,0.6357,0.2423,0.0431,0.2134,0.02678,0.8013,0.6953,0.0431,0.8022,0.991,0.2131,0.0956,0.3945,0.11127,0.239,0.3298,0.904,0.003864,0.7344,0.695,0.577,0.2734,0.1938,0.1653,0.9795,0.0959,0.851,0.3145,0.872,0.7075,0.3086,0.625,0.6953,0.589,0.3586,0.2864,0.1613,0.002115,0.4927,0.5254,0.612,0.6357,0.5723,0.405,0.239,0.5547,0.1237,0.4438,0.215,0.654,0.926,0.6484,0.6484,0.674,0.6436,0.654,0.8184,0.7393,0.9385,0.8213,0.6367,0.3145,0.7812,0.239,0.2463,0.437,0.001932,0.5254,0.8804,0.1973,0.7266,0.717,0.8276
0.735,0.877,0.287,0.801,0.1004,0.986,0.66,0.002975,0.1168,0.0957,0.01944,0.1172,0.01935,0.141,0.3076,0.888,0.8345,0.712,0.757,0.12146,0.2394,0.234,0.2947,0.01935,0.7124,0.116,0.1544,0.673,0.2279,0.12427,0.2141,0.02081,0.799,0.458,0.0349,0.801,0.992,0.1826,0.04785,0.46,0.116,0.291,0.2446,0.877,0.0737,0.737,0.6953,0.5747,0.2798,0.0913,0.1544,0.986,0.01772,0.8506,0.1155,0.876,0.708,0.1313,0.6304,0.4966,0.572,0.1682,0.3794,0.141,0.01746,0.2455,0.502,0.633,0.505,0.54,0.3706,0.1978,0.4807,0.12427,0.229,0.2141,0.642,0.888,0.566,0.6646,0.673,0.6475,0.5996,0.823,0.668,0.8066,0.8223,0.642,0.5195,0.8066,0.1197,0.4067,0.4067,0.002975,0.2092,0.6475,0.0989,0.6646,0.7124,0.735
0.542,0.746,0.2659,0.803,0.04883,0.8916,0.6665,0.002975,0.0585,0.0935,0.01932,0.1162,0.0097,0.141,0.1506,0.942,0.8203,0.712,0.726,0.0603,0.2424,0.0753,0.1653,0.00969,0.71,0.058,0.07544,0.6704,0.11487,0.12427,0.2551,0.00963,0.8,0.4697,0.03766,0.8457,0.964,0.1667,0.02441,0.5977,0.11835,0.1276,0.459,0.8765,0.1475,0.736,0.593,0.573,0.3296,0.1631,0.1631,0.964,0.01839,0.8633,0.11487,0.8633,0.71,0.1709,0.6367,0.4993,0.1992,0.1667,0.1827,0.2532,0.01839,0.1239,0.372,0.5117,0.504,0.596,0.186,0.0996,0.2349,0.1577,0.10974,0.08545,0.4788,0.8916,0.6855,0.572,0.619,0.6333,0.5977,0.8228,0.652,0.7363,0.7793,0.6367,0.588,0.746,0.05917,0.593,0.5713,0.001488,0.1475,0.6797,0.3462,0.588,0.5127,0.542
0.591,0.644,0.1151,0.7686,0.0267,0.7676,0.6685,0.001116,0.04205,0.04828,0.00943,0.0573,0.00966,0.1521,0.0784,0.953,0.8335,0.711,0.5303,0.02643,0.1244,0.0754,0.1614,0.00969,0.7393,0.0573,0.03766,0.704,0.11523,0.1167,0.1255,0.00966,0.753,0.474,0.03766,0.8335,0.875,0.083,0.013214,0.728,0.05878,0.1257,0.2395,0.826,0.1667,0.7686,0.66,0.392,0.5215,0.1498,0.1614,0.953,0.01862,0.746,0.3396,0.6836,0.6494,0.0842,0.699,0.582,0.1909,0.08545,0.096,0.07715,0.01862,0.2175,0.10876,0.1665,0.6855,0.5693,0.2008,0.048,0.2008,0.392,0.0842,0.04272,0.583,0.875,0.585,0.572,0.628,0.631,0.5913,0.8247,0.6504,0.7466,0.826,0.6104,0.585,0.746,0.05878,0.5913,0.591,0.04272,0.0749,0.6855,0.1698,0.6494,0.5215,0.5693
0.6177,0.617,0.1152,0.693,0.01688,0.753,0.62,0.0072,0.0212,0.02408,0.009544,0.0573,0.04224,0.1951,0.07776,0.823,0.827,0.698,0.2175,0.00844,0.0625,0.03796,0.1738,0.004837,0.791,0.0573,0.01732,0.701,0.05817,0.07825,0.12317,0.004807,0.7495,0.434,0.03796,0.79,0.833,0.0421,0.01602,0.7373,0.03607,0.12317,0.1002,0.8296,0.0833,0.6826,0.6455,0.6313,0.576,0.0799,0.09045,0.8887,0.00931,0.6567,0.434,0.6914,0.6533,0.0967,0.6724,0.5825,0.2042,0.08435,0.0774,0.0387,0.01732,0.4382,0.04825,0.2825,0.57,0.5693,0.1864,0.02412,0.09015,0.1956,0.08435,0.01804,0.484,0.882,0.528,0.577,0.2825,0.611,0.6455,0.7637,0.65,0.777,0.827,0.611,0.5894,0.7495,0.05817,0.6826,0.5894,0.0421,0.02112,0.6826,0.0932,0.666,0.528,0.6177
0.6377,0.617,0.12115,0.6924,0.01688,0.7715,0.619,0.00602,0.02115,0.02411,0.008934,0.0586,0.02109,0.1953,0.0374,0.829,0.625,0.6904,0.0773,0.00464,0.02995,0.03833,0.11597,0.00602,0.7812,0.0293,0.00899,0.692,0.05798,0.0791,0.1366,0.00464,0.7363,0.5977,0.01898,0.683,0.756,0.04214,0.00833,0.7363,0.01837,0.12115,0.04828,0.829,0.04193,0.7847,0.7007,0.621,0.5713,0.03955,0.0683,0.826,0.00899,0.6533,0.46,0.6963,0.676,0.0967,0.75,0.584,0.1964,0.0841,0.0773,0.01917,0.00844,0.5557,0.02414,0.419,0.2651,0.5713,0.09656,0.13,0.07416,0.0982,0.08606,0.01837,0.46,0.7847,0.175,0.661,0.2651,0.5977,0.6636,0.589,0.6206,0.676,0.6865,0.6533,0.621,0.75,0.03708,0.656,0.589,0.04214,0.02115,0.6865,0.04834,0.6636,0.625,0.6377
0.657,0.6274,0.1289,0.6943,0.01762,0.6846,0.62,0.00602,0.02113,0.02412,0.00448,0.0583,0.01056,0.10693,0.01913,0.7324,0.6875,0.6885,0.03864,0.00464,0.01482,0.0384,0.05347,0.00602,0.783,0.01816,0.00897,0.6846,0.0583,0.0762,0.197,0.00232,0.6514,0.514,0.0191,0.717,0.753,0.0371,0.004192,0.7324,0.0086,0.1256,0.0483,0.8276,0.02103,0.784,0.6885,0.6206,0.6406,0.03714,0.04163,0.7344,0.004486,0.577,0.5664,0.6943,0.6265,0.0966,0.672,0.5776,0.1854,0.0846,0.0782,0.01913,0.0043,0.5664,0.01206,0.514,0.2343,0.523,0.3098,0.1089,0.0762,0.04205,0.0423,0.00908,0.577,0.784,0.2017,0.662,0.197,0.443,0.5527,0.571,0.5957,0.6934,0.6875,0.6543,0.62,0.6743,0.0371,0.664,0.6226,0.04205,0.02113,0.6763,0.0483,0.664,0.6226,0.657
0.631,0.6426,0.05066,0.632,0.01445,0.677,0.6484,0.04163,0.009766,0.02258,0.002281,0.02628,0.01409,0.05396,0.01901,0.6904,0.689,0.6885,0.01926,0.004562,0.007225,0.02003,0.0265,0.00301,0.784,0.00896,0.009766,0.6865,0.0951,0.03833,0.382,0.002281,0.653,0.2366,0.01547,0.694,0.7686,0.1272,0.004246,0.7334,0.00896,0.1272,0.2314,0.727,0.04388,0.7686,0.6885,0.62,0.655,0.0371,0.01929,0.7334,0.02309,0.577,0.5664,0.6943,0.727,0.0353,0.691,0.577,0.1554,0.0407,0.09467,0.00929,0.01872,0.5664,0.01547,0.5186,0.116,0.139,0.2314,0.0932,0.0411,0.02109,0.02097,0.00929,0.3818,0.784,0.2113,0.666,0.0777,0.507,0.382,0.4443,0.632,0.694,0.691,0.549,0.5845,0.626,0.03833,0.631,0.631,0.116,0.02097,0.677,0.05066,0.666,0.631,0.655
0.6416,0.6367,0.05066,0.6265,0.0223,0.6553,0.64,0.025,0.004723,0.0307,0.002281,0.02328,0.01491,0.0307,0.00955,0.6904,0.6904,0.6743,0.069,0.004723,0.007423,0.02278,0.0125,0.002645,0.728,0.00448,0.004505,0.756,0.09485,0.01984,0.552,0.002645,0.654,0.2327,0.007454,0.6245,0.6963,0.0636,0.004505,0.715,0.009125,0.136,0.4744,0.6006,0.02933,0.728,0.6885,0.627,0.6553,0.01115,0.01921,0.7334,0.02328,0.589,0.577,0.6943,0.7275,0.01139,0.632,0.572,0.0736,0.03967,0.04742,0.009125,0.01984,0.572,0.02933,0.5127,0.133,0.0665,0.2327,0.0719,0.02081,0.02081,0.00992,0.00955,0.3818,0.756,0.068,0.6577,0.0748,0.583,0.3425,0.3425,0.5605,0.6274,0.6904,0.552,0.583,0.6265,0.01984,0.629,0.63,0.069,0.01984,0.6743,0.0374,0.6577,0.632,0.6416
0.6094,0.62,0.03937,0.633,0.01134,0.642,0.642,0.01195,0.002321,0.01535,0.002321,0.012146,0.01903,0.01501,0.004623,0.667,0.6865,0.6885,0.0345,0.002375,0.008286,0.00949,0.0485,0.002645,0.7085,0.002247,0.00225,0.7437,0.04105,0.01984,0.6406,0.002645,0.6543,0.4365,0.11096,0.628,0.6865,0.03387,0.004623,0.7085,0.11554,0.1345,0.582,0.62,0.01483,0.7275,0.1214,0.6294,0.507,0.00564,0.01903,0.6416,0.04236,0.573,0.574,0.6865,0.6143,0.01134,0.622,0.573,0.0449,0.04105,0.02333,0.004143,0.01984,0.5977,0.012375,0.356,0.1831,0.04135,0.3757,0.0409,0.01082,0.010956,0.2036,0.00949,0.3757,0.7437,0.03424,0.2153,0.02425,0.5083,0.2126,0.178,0.573,0.628,0.6816,0.6494,0.582,0.628,0.03387,0.6284,0.527,0.0607,0.011665,0.6816,0.01968,0.6494,0.577,0.6094
