0.634,0.4558,0.0547,0.4153,0.4585,0.5703,0.9663,0.1831,0.1831,0.442,0.04068,0.946,0.3477,0.005604,0.8623,0.538,0.702,0.993,0.04462,0.7324,0.3896,0.2437,0.6123,0.02173,0.7773,0.7773,0.198,0.748,0.198,0.7227,0.4045,0.8438,0.575,0.9688,0.358,0.7026,0.4153,0.7764,0.05716,0.0643,0.2266,0.3008,0.7065,0.0135,0.445,0.2437,0.5723,0.6772,0.242,0.544,0.04068,0.6123,0.6694,0.317,0.4585,0.7314,0.252,0.722,0.9688,0.4414,0.1658,0.2527,0.946,0.993,0.4458,0.4045,0.0829,0.4558,0.66,0.3467,0.5723,0.87,0.3154,0.7246,0.6846,0.5703,0.538,0.848,0.3035,0.6694,0.634,0.1655,0.7324,0.3035,0.87,0.2266,0.4045,0.1655,0.442,0.1583,0.702,0.252,0.8438,0.3896,0.2527,0.005604,0.3008,0.66,0.04462,0.1583
0.717,0.5444,0.05695,0.48,0.5205,0.5195,0.968,0.1831,0.25,0.4807,0.03595,0.946,0.3525,0.005604,0.784,0.5093,0.6196,0.993,0.04965,0.669,0.3896,0.2428,0.6406,0.0312,0.709,0.777,0.198,0.6616,0.198,0.7227,0.4045,0.7764,0.702,0.9683,0.3525,0.713,0.4153,0.748,0.05716,0.05695,0.2266,0.3008,0.766,0.04474,0.4482,0.2437,0.6196,0.673,0.2428,0.5444,0.03595,0.6123,0.76,0.25,0.4585,0.732,0.252,0.692,0.9683,0.446,0.1655,0.2527,0.946,0.993,0.4482,0.4045,0.02242,0.446,0.607,0.2563,0.5205,0.773,0.3154,0.784,0.7017,0.6196,0.607,0.76,0.3035,0.665,0.6196,0.2563,0.7524,0.3035,0.87,0.2266,0.4045,0.1655,0.371,0.07916,0.702,0.252,0.7686,0.3896,0.2527,0.005604,0.371,0.717,0.04474,0.1583
0.2798,0.631,0.05707,0.464,0.5757,0.5146,0.968,0.277,0.2532,0.4807,0.03357,0.946,0.3525,0.005604,0.784,0.5176,0.5977,0.993,0.0348,0.667,0.3896,0.2432,0.6406,0.03915,0.711,0.7705,0.198,0.6367,0.198,0.741,0.501,0.7764,0.702,0.968,0.421,0.711,0.421,0.774,0.057,0.057,0.2988,0.3022,0.747,0.04718,0.4473,0.2432,0.5234,0.6753,0.2463,0.671,0.03595,0.58,0.768,0.2463,0.4585,0.671,0.252,0.7305,0.968,0.5137,0.1655,0.2527,0.946,0.993,0.4888,0.4468,0.0348,0.4463,0.607,0.3513,0.5176,0.7705,0.3096,0.784,0.7017,0.6196,0.61,0.741,0.3267,0.667,0.6196,0.2532,0.747,0.318,0.774,0.3384,0.3384,0.219,0.2988,0.03958,0.702,0.2355,0.7305,0.3125,0.2827,0.005604,0.2798,0.741,0.03915,0.1583
0.729,0.5386,0.0521,0.3638,0.627,0.514,0.968,0.2646,0.3438,0.4639,0.03476,0.946,0.3525,0.005604,0.784,0.5796,0.5977,0.993,0.0348,0.606,0.3896,0.255,0.579,0.03915,0.711,0.7705,0.2264,0.622,0.198,0.741,0.508,0.775,0.702,0.968,0.241,0.6436,0.3438,0.7715,0.057,0.057,0.3113,0.3894,0.747,0.0521,0.462,0.2432,0.5234,0.6753,0.2793,0.671,0.03717,0.5796,0.7715,0.241,0.4612,0.669,0.2717,0.7305,0.968,0.508,0.2032,0.253,0.946,0.993,0.3667,0.414,0.0348,0.4763,0.5493,0.3306,0.5923,0.7705,0.2642,0.784,0.702,0.5845,0.627,0.663,0.3306,0.669,0.606,0.253,0.705,0.3364,0.775,0.3638,0.3364,0.2642,0.2908,0.03717,0.7036,0.2032,0.717,0.3018,0.3018,0.005604,0.2793,0.729,0.03915,0.241
0.6953,0.668,0.0521,0.3645,0.6304,0.5107,0.968,0.2642,0.3438,0.4622,0.0348,0.946,0.3271,0.005604,0.706,0.6436,0.6016,0.993,0.0348,0.622,0.4019,0.254,0.593,0.01958,0.741,0.6963,0.2454,0.622,0.267,0.7188,0.4922,0.747,0.714,0.968,0.288,0.684,0.3438,0.713,0.057,0.057,0.2822,0.3896,0.73,0.0521,0.4624,0.2421,0.6025,0.6055,0.2793,0.67,0.03717,0.626,0.7783,0.2415,0.43,0.6025,0.3015,0.7295,0.968,0.5107,0.2032,0.2822,0.946,0.993,0.3652,0.4019,0.0348,0.4922,0.6055,0.2856,0.593,0.7725,0.2454,0.7783,0.668,0.5234,0.6255,0.663,0.3013,0.6255,0.661,0.254,0.7114,0.43,0.7725,0.3645,0.267,0.2642,0.288,0.03815,0.714,0.2032,0.7114,0.3271,0.3015,0.005604,0.2793,0.6953,0.03815,0.2415
0.7295,0.6826,0.0521,0.3645,0.628,0.5986,0.968,0.2642,0.3438,0.4624,0.0348,0.946,0.3271,0.005604,0.7183,0.6523,0.5986,0.993,0.0348,0.6094,0.4019,0.254,0.6016,0.01958,0.7,0.707,0.2437,0.664,0.267,0.716,0.547,0.747,0.6304,0.968,0.3389,0.706,0.3438,0.666,0.057,0.057,0.2822,0.4312,0.709,0.0521,0.5464,0.2445,0.574,0.59,0.2793,0.664,0.03766,0.627,0.684,0.2415,0.43,0.6016,0.3015,0.6953,0.968,0.5015,0.2032,0.2822,0.946,0.993,0.3647,0.4019,0.0348,0.5015,0.599,0.2935,0.6475,0.71,0.2445,0.7754,0.6685,0.4312,0.6895,0.666,0.2935,0.658,0.6553,0.254,0.6836,0.43,0.7295,0.3647,0.2776,0.2642,0.2776,0.0379,0.716,0.2032,0.709,0.3271,0.3015,0.005604,0.2793,0.7,0.0379,0.2415
0.5703,0.706,0.0521,0.3518,0.609,0.6523,0.968,0.2642,0.3438,0.536,0.0348,0.946,0.3271,0.005604,0.7056,0.65,0.5864,0.993,0.0348,0.594,0.4998,0.2488,0.5483,0.01958,0.625,0.7007,0.2488,0.6216,0.2732,0.662,0.5483,0.747,0.6553,0.968,0.3518,0.7046,0.3438,0.672,0.057,0.057,0.2822,0.4312,0.735,0.0521,0.6377,0.2445,0.5864,0.68,0.2783,0.672,0.01889,0.6143,0.6763,0.2415,0.43,0.6455,0.2896,0.701,0.968,0.573,0.2032,0.268,0.946,0.993,0.3647,0.4165,0.0348,0.4998,0.6216,0.2935,0.65,0.6973,0.2445,0.6963,0.664,0.4949,0.6973,0.674,0.2935,0.6963,0.575,0.268,0.674,0.5024,0.5703,0.3647,0.2783,0.2642,0.2896,0.03784,0.7046,0.2032,0.68,0.3271,0.2874,0.002802,0.2874,0.7007,0.03784,0.2415
0.6797,0.6377,0.0521,0.3843,0.617,0.6553,0.968,0.2642,0.3438,0.5747,0.0348,0.946,0.3271,0.004204,0.7007,0.6494,0.615,0.993,0.0348,0.585,0.5576,0.2488,0.5527,0.01923,0.585,0.6426,0.2488,0.632,0.2778,0.66,0.5674,0.747,0.6494,0.968,0.3518,0.6685,0.3438,0.652,0.057,0.057,0.2778,0.4307,0.7075,0.0521,0.6714,0.2445,0.6094,0.678,0.2783,0.587,0.01923,0.597,0.6377,0.2415,0.4307,0.6416,0.2896,0.698,0.968,0.574,0.2032,0.268,0.946,0.993,0.3984,0.3843,0.0348,0.4321,0.663,0.2935,0.6567,0.6704,0.2445,0.6836,0.6567,0.5845,0.698,0.6685,0.2935,0.7007,0.5723,0.268,0.634,0.6104,0.5723,0.3984,0.2783,0.2642,0.2896,0.03784,0.6714,0.2032,0.659,0.3271,0.2874,0.004204,0.2874,0.6797,0.03784,0.2415
0.6523,0.615,0.0521,0.3843,0.6333,0.6514,0.968,0.2642,0.3438,0.574,0.0348,0.946,0.3271,0.004204,0.661,0.6562,0.601,0.993,0.0174,0.6206,0.563,0.2488,0.579,0.01923,0.574,0.661,0.2488,0.633,0.2778,0.665,0.592,0.747,0.6514,0.968,0.3477,0.665,0.3477,0.6553,0.057,0.057,0.2778,0.5303,0.693,0.0521,0.6006,0.2445,0.605,0.6543,0.2783,0.625,0.01923,0.619,0.624,0.2415,0.4314,0.622,0.2896,0.66,0.968,0.563,0.2032,0.268,0.946,0.993,0.3984,0.3843,0.0348,0.4314,0.664,0.2935,0.6577,0.661,0.2445,0.676,0.6577,0.579,0.6797,0.6777,0.2935,0.665,0.6484,0.268,0.6333,0.6245,0.615,0.3984,0.2783,0.2642,0.2896,0.03784,0.6484,0.2032,0.6543,0.3271,0.2874,0.004204,0.2874,0.6523,0.03784,0.2415
0.2642,0.634,0.0521,0.3843,0.634,0.6426,0.968,0.2642,0.3438,0.6084,0.0348,0.946,0.3271,0.004204,0.635,0.657,0.603,0.993,0.01877,0.62,0.5986,0.2488,0.589,0.01831,0.616,0.602,0.2488,0.6274,0.2778,0.6343,0.6133,0.7007,0.653,0.968,0.3477,0.639,0.373,0.6465,0.057,0.057,0.2778,0.603,0.677,0.0521,0.602,0.2445,0.625,0.649,0.2783,0.637,0.01877,0.629,0.624,0.2415,0.5303,0.579,0.2896,0.6606,0.968,0.6055,0.2032,0.268,0.946,0.993,0.4888,0.434,0.0348,0.434,0.661,0.365,0.661,0.6606,0.3047,0.603,0.657,0.579,0.6772,0.6772,0.2935,0.649,0.649,0.2864,0.649,0.624,0.616,0.373,0.2822,0.2732,0.2812,0.03784,0.6055,0.2422,0.7007,0.2847,0.2861,0.004204,0.2866,0.653,0.03784,0.2642
