0.395,0.9434,0.010864,0.476,0.8833,0.884,0.0929,0.1219,0.5366,0.4963,0.07336,0.99,0.5366,0.787,0.3706,0.2068,0.2803,0.2032,0.9727,0.742,0.01193,0.567,0.0919,0.2502,0.04596,0.308,0.0426,0.912,0.3215,0.9717,0.5337,0.4468,0.2319,0.9766,0.2275,0.3518,0.5034,0.3994,0.7793,0.976,0.5747,0.99,0.1084,0.536,0.7275,0.615,0.6807,0.508,0.5615,0.1344,0.7305,0.11053,0.737,0.8564,0.818,0.664,0.005917,0.664,0.0925,0.2922,0.835,0.05527,0.1034,0.749,0.666,0.5967,0.2803,0.5747,0.1577,0.536,0.1017,0.7397,0.0426,0.1577,0.8555,0.916,0.8755,0.835,0.1165,0.0672,0.03668,0.699,0.01193,0.5967,0.1165,0.2502,0.239,0.5063,0.002958,0.52,0.7314,0.1608,0.551,0.0929,0.2964,0.835,0.666,0.395,0.2964,0.05084
0.6187,0.9277,0.06665,0.4233,0.869,0.8877,0.1309,0.01962,0.1704,0.25,0.06433,0.99,0.5557,0.734,0.191,0.2172,0.1655,0.2102,0.972,0.741,0.007313,0.6567,0.0922,0.286,0.04474,0.2004,0.1504,0.9277,0.4287,0.972,0.5557,0.5557,0.2642,0.9766,0.1884,0.6,0.503,0.4023,0.807,0.9766,0.3816,0.99,0.10034,0.2026,0.7334,0.5537,0.568,0.5537,0.5664,0.1504,0.6484,0.10693,0.7334,0.781,0.5605,0.602,0.01962,0.665,0.101,0.294,0.709,0.0735,0.04803,0.6567,0.6655,0.7227,0.143,0.5557,0.1592,0.5312,0.101,0.732,0.04803,0.1577,0.801,0.8506,0.8877,0.781,0.1309,0.0658,0.03864,0.709,0.005833,0.5503,0.03674,0.125,0.4023,0.7,0.007313,0.6157,0.4778,0.1592,0.5503,0.2041,0.3362,0.572,0.6187,0.4778,0.294,0.04474
0.4785,0.7734,0.03275,0.426,0.789,0.841,0.1309,0.09503,0.09766,0.1285,0.03574,0.91,0.7373,0.7324,0.09875,0.08704,0.3237,0.1032,0.8525,0.7373,0.007313,0.506,0.0996,0.145,0.01341,0.185,0.1626,0.8276,0.5903,0.74,0.573,0.5645,0.506,0.7705,0.1694,0.764,0.6797,0.6465,0.6406,0.764,0.392,0.845,0.04843,0.0785,0.66,0.607,0.5674,0.5703,0.587,0.3782,0.634,0.11945,0.486,0.781,0.5557,0.6406,0.073,0.661,0.2935,0.292,0.541,0.0348,0.1472,0.2389,0.6494,0.6465,0.1626,0.5166,0.169,0.5044,0.0505,0.7324,0.04367,0.1584,0.8276,0.841,0.6963,0.702,0.2615,0.0785,0.03574,0.74,0.01341,0.4087,0.0426,0.0365,0.4004,0.619,0.007313,0.6953,0.6597,0.2078,0.6807,0.09875,0.2078,0.6953,0.665,0.3237,0.4785,0.04367
0.05243,0.7236,0.03467,0.6484,0.7646,0.733,0.321,0.1316,0.09375,0.1489,0.03574,0.768,0.7046,0.734,0.2507,0.04184,0.529,0.0747,0.609,0.739,0.007313,0.4236,0.0487,0.1461,0.1144,0.1009,0.1821,0.8276,0.556,0.7744,0.5605,0.556,0.3713,0.7676,0.2603,0.764,0.7236,0.4534,0.547,0.655,0.1755,0.79,0.1494,0.04092,0.6577,0.631,0.6343,0.633,0.5625,0.5405,0.6377,0.1611,0.655,0.7197,0.5947,0.6504,0.08875,0.6367,0.2927,0.2279,0.54,0.01538,0.1461,0.1117,0.5215,0.6465,0.0829,0.5625,0.1316,0.2457,0.0645,0.733,0.2542,0.08777,0.8276,0.6484,0.718,0.634,0.1494,0.1593,0.04877,0.718,0.00769,0.5215,0.04092,0.03467,0.2507,0.7,0.05243,0.54,0.6504,0.11395,0.6377,0.2925,0.1611,0.7,0.7197,0.321,0.2925,0.04184
0.1636,0.7236,0.03044,0.6494,0.7695,0.682,0.0882,0.1537,0.0973,0.0775,0.0165,0.797,0.701,0.763,0.1011,0.05487,0.33,0.0813,0.6216,0.7344,0.0075,0.3372,0.0597,0.134,0.11414,0.11566,0.0654,0.741,0.336,0.7695,0.5503,0.505,0.11255,0.767,0.3071,0.7666,0.5625,0.505,0.542,0.5923,0.1763,0.763,0.2329,0.2534,0.6875,0.682,0.19,0.6416,0.252,0.542,0.569,0.11615,0.741,0.6445,0.5527,0.643,0.11816,0.6396,0.2925,0.2368,0.615,0.0165,0.1206,0.11615,0.559,0.6006,0.0856,0.5815,0.1581,0.4092,0.02985,0.7344,0.252,0.0869,0.797,0.529,0.702,0.615,0.05908,0.3435,0.05627,0.5225,0.0075,0.5225,0.04138,0.0441,0.2075,0.701,0.0654,0.5527,0.6494,0.2646,0.6396,0.1393,0.19,0.711,0.711,0.165,0.2856,0.0818
0.4775,0.743,0.03592,0.5244,0.4697,0.665,0.04376,0.08765,0.0918,0.0413,0.0165,0.731,0.7134,0.503,0.0918,0.03568,0.2688,0.08344,0.618,0.765,0.0075,0.5576,0.05188,0.1854,0.1151,0.11536,0.03128,0.6914,0.56,0.5527,0.552,0.52,0.11725,0.7666,0.2373,0.6655,0.5586,0.436,0.593,0.593,0.4172,0.585,0.2373,0.503,0.6655,0.6963,0.3875,0.64,0.3198,0.5386,0.5605,0.2169,0.734,0.63,0.1864,0.4062,0.06946,0.507,0.4973,0.3462,0.2411,0.1295,0.0623,0.1411,0.5586,0.615,0.1807,0.56,0.06085,0.2888,0.01564,0.734,0.2603,0.1305,0.765,0.2043,0.4531,0.534,0.05914,0.218,0.02858,0.5283,0.0075,0.5244,0.284,0.0835,0.2136,0.675,0.0623,0.1936,0.6914,0.4697,0.64,0.2588,0.1807,0.7134,0.4775,0.1411,0.142,0.03473
0.4634,0.6104,0.01767,0.3743,0.5186,0.6123,0.02563,0.11597,0.3052,0.0917,0.0261,0.722,0.5137,0.508,0.0917,0.1335,0.2637,0.0835,0.666,0.4,0.271,0.558,0.0581,0.2019,0.11475,0.11487,0.02304,0.4795,0.5605,0.5522,0.5166,0.5244,0.0927,0.7656,0.377,0.5215,0.6367,0.533,0.518,0.3208,0.435,0.58,0.2012,0.5137,0.666,0.674,0.2578,0.6035,0.4075,0.536,0.582,0.2153,0.658,0.5957,0.3909,0.4082,0.1367,0.508,0.199,0.3743,0.1858,0.3525,0.2422,0.1694,0.2578,0.515,0.348,0.4238,0.0271,0.3208,0.1289,0.6367,0.2422,0.1523,0.535,0.1021,0.485,0.5107,0.05615,0.2019,0.03195,0.5176,0.0075,0.5156,0.4,0.1498,0.2573,0.675,0.05615,0.199,0.674,0.518,0.64,0.2605,0.06836,0.4634,0.4795,0.1289,0.0917,0.03195
0.1674,0.537,0.012405,0.5146,0.518,0.563,0.02649,0.0577,0.317,0.1367,0.1498,0.698,0.3262,0.42,0.2583,0.0977,0.253,0.08813,0.2305,0.2152,0.2284,0.538,0.02856,0.3162,0.1423,0.2155,0.02682,0.1738,0.563,0.504,0.519,0.529,0.2179,0.7656,0.3755,0.3684,0.5024,0.5156,0.4321,0.3262,0.3772,0.58,0.10004,0.5146,0.6543,0.4854,0.273,0.575,0.202,0.537,0.486,0.2155,0.665,0.585,0.4854,0.1665,0.1367,0.511,0.1445,0.434,0.3313,0.273,0.1301,0.1423,0.3772,0.5293,0.4321,0.2113,0.02649,0.3677,0.2483,0.5293,0.2505,0.1511,0.5146,0.067,0.58,0.511,0.05664,0.202,0.02615,0.3938,0.03207,0.454,0.317,0.3027,0.1985,0.665,0.1674,0.1985,0.698,0.575,0.6543,0.2583,0.0335,0.504,0.486,0.1301,0.1445,0.02682
0.195,0.09814,0.1304,0.2993,0.5166,0.3926,0.2402,0.0572,0.1393,0.1356,0.08826,0.2264,0.1948,0.505,0.511,0.0962,0.301,0.1807,0.3564,0.2153,0.2773,0.5376,0.04288,0.3374,0.2332,0.2242,0.0818,0.1702,0.4946,0.3662,0.552,0.3508,0.105,0.575,0.1782,0.3662,0.578,0.5903,0.483,0.3208,0.349,0.2323,0.04907,0.434,0.6465,0.4868,0.1896,0.2388,0.2002,0.511,0.4858,0.2153,0.607,0.5503,0.518,0.3442,0.213,0.575,0.1787,0.4302,0.1963,0.287,0.1544,0.1404,0.217,0.3418,0.436,0.2107,0.0783,0.363,0.2773,0.1924,0.1997,0.239,0.511,0.05493,0.5044,0.4429,0.2489,0.244,0.1896,0.287,0.03278,0.436,0.1754,0.301,0.1075,0.607,0.1356,0.1997,0.511,0.395,0.4866,0.244,0.2598,0.5044,0.3115,0.195,0.0702,0.08826
0.3613,0.1411,0.0679,0.1134,0.5146,0.205,0.11975,0.05255,0.1698,0.1357,0.08075,0.1482,0.09106,0.2957,0.4033,0.1018,0.352,0.1794,0.3496,0.171,0.3835,0.5117,0.13,0.3396,0.2424,0.141,0.07715,0.0849,0.4878,0.1616,0.5703,0.3506,0.0759,0.4492,0.1572,0.3242,0.5767,0.589,0.3977,0.3162,0.3496,0.2136,0.05432,0.3252,0.627,0.4878,0.1982,0.2279,0.1732,0.4565,0.4478,0.3252,0.57,0.57,0.5146,0.4238,0.1582,0.497,0.1595,0.3403,0.1335,0.392,0.1138,0.276,0.11395,0.3,0.4595,0.2094,0.05496,0.3936,0.2744,0.1236,0.13,0.107,0.1896,0.05432,0.221,0.1447,0.3413,0.2927,0.251,0.3403,0.05496,0.4478,0.1732,0.135,0.1859,0.4065,0.1982,0.197,0.508,0.1989,0.3835,0.2424,0.2744,0.508,0.1807,0.1582,0.1335,0.1482
