0.7505,0.4758,0.4763,0.618,0.315,0.957,0.07697,0.6465,0.6475,0.9277,0.8916,0.2522,0.618,0.178,0.3184,0.9297,0.2239,0.8647,0.842,0.6978,0.1969,0.2314,0.2686,0.0056,0.2302,0.2285,0.3833,0.1724,0.79,0.79,0.4795,0.736,0.2142,0.7954,0.3032,0.2356,0.881,0.2686,0.832,0.11475,0.706,0.2368,0.633,0.6465,0.4585,0.26,0.755,0.1724,0.002466,0.1898,0.0648,0.4912,0.755,0.1184,0.713,0.0964,0.835,0.7324,0.2314,0.09485,0.2227,0.3757,0.9746,0.842,0.09485,0.5547,0.309,0.07544,0.2382,0.737,0.802,0.3145,0.24,0.0324,0.1932,0.364,0.802,0.309,0.2379,0.713,0.2732,0.02618,0.4795,0.633,0.835,0.11426,0.737,0.6094,0.7505,0.8564,0.2913,0.8647,0.706,0.1456,0.1969,0.2456,0.7324,0.182,0.03772,0.1366
0.757,0.6133,0.545,0.5815,0.1663,0.966,0.08124,0.6143,0.647,0.9287,0.886,0.2402,0.616,0.0876,0.2925,0.7725,0.1161,0.804,0.793,0.702,0.1951,0.1157,0.1467,0.04785,0.1154,0.11584,0.5293,0.1693,0.81,0.748,0.6445,0.7363,0.4717,0.8066,0.301,0.0721,0.6787,0.1816,0.836,0.11743,0.6904,0.1558,0.6616,0.6543,0.4224,0.1348,0.7046,0.0905,0.05835,0.09717,0.04062,0.4001,0.7627,0.2488,0.632,0.04526,0.772,0.752,0.1396,0.05322,0.1787,0.4224,0.859,0.8364,0.1819,0.632,0.6294,0.1963,0.1161,0.5645,0.683,0.1539,0.3022,0.01465,0.0967,0.1511,0.804,0.2244,0.11896,0.7246,0.1244,0.02393,0.551,0.617,0.836,0.11584,0.671,0.6094,0.3875,0.8604,0.1462,0.7656,0.757,0.1621,0.09753,0.1937,0.7627,0.09094,0.03604,0.1621
0.6055,0.685,0.716,0.473,0.434,0.912,0.0349,0.6333,0.6646,0.8164,0.7,0.10504,0.2104,0.1299,0.1511,0.7725,0.05804,0.752,0.793,0.7134,0.1957,0.1158,0.05627,0.0236,0.1165,0.11664,0.5557,0.1733,0.8086,0.7607,0.5522,0.673,0.218,0.7607,0.1243,0.0709,0.6807,0.1818,0.7983,0.1161,0.742,0.08435,0.673,0.6646,0.61,0.1299,0.7134,0.0586,0.0709,0.03113,0.03833,0.2803,0.7383,0.1255,0.685,0.0476,0.7285,0.74,0.168,0.05627,0.08966,0.3606,0.826,0.836,0.168,0.627,0.7266,0.09784,0.1315,0.559,0.7036,0.07556,0.5273,0.03113,0.09705,0.1511,0.8013,0.0981,0.06097,0.7026,0.492,0.0236,0.5522,0.434,0.664,0.05804,0.6836,0.61,0.2365,0.8013,0.1315,0.759,0.6055,0.06216,0.04852,0.1733,0.7607,0.04904,0.03833,0.3606
0.2847,0.6455,0.71,0.2412,0.54,0.8564,0.04648,0.6333,0.581,0.74,0.699,0.088,0.1709,0.1752,0.2588,0.8115,0.05716,0.753,0.748,0.1802,0.315,0.1161,0.2717,0.1477,0.0583,0.05835,0.5405,0.1605,0.719,0.556,0.5527,0.673,0.2334,0.7983,0.06396,0.0764,0.701,0.0941,0.8,0.1161,0.7515,0.0862,0.673,0.6646,0.1926,0.08984,0.7197,0.2705,0.11786,0.04517,0.02731,0.3203,0.752,0.0764,0.692,0.05545,0.71,0.74,0.06824,0.1023,0.08984,0.556,0.8203,0.7983,0.1752,0.719,0.7197,0.10364,0.05182,0.581,0.701,0.03772,0.5405,0.0945,0.05463,0.07544,0.752,0.03833,0.06824,0.748,0.1353,0.02258,0.1759,0.3335,0.537,0.2917,0.752,0.6074,0.1167,0.8,0.1023,0.752,0.2249,0.02731,0.04877,0.0945,0.753,0.2493,0.01917,0.2847
0.76,0.213,0.4814,0.25,0.5386,0.698,0.0476,0.6904,0.5264,0.667,0.6987,0.06995,0.213,0.4043,0.3271,0.7817,0.1107,0.54,0.75,0.142,0.3176,0.1641,0.1302,0.1545,0.058,0.1001,0.6987,0.1545,0.7197,0.1873,0.5464,0.5234,0.0874,0.663,0.0676,0.0382,0.631,0.1753,0.74,0.09485,0.7524,0.0431,0.7466,0.663,0.05542,0.04492,0.73,0.1141,0.07513,0.08856,0.02731,0.524,0.6367,0.038,0.2532,0.05502,0.715,0.6885,0.03412,0.05115,0.1866,0.5513,0.718,0.799,0.11194,0.7163,0.7197,0.05005,0.06696,0.631,0.637,0.01909,0.634,0.0945,0.02751,0.07513,0.693,0.02078,0.0338,0.6914,0.071,0.1771,0.1753,0.1771,0.5386,0.4814,0.7363,0.637,0.05704,0.7676,0.04742,0.76,0.2239,0.02731,0.0238,0.0945,0.7524,0.1266,0.009544,0.0933
0.6436,0.213,0.6206,0.08746,0.5796,0.698,0.04752,0.691,0.539,0.652,0.698,0.03625,0.4004,0.4004,0.05853,0.79,0.1304,0.543,0.751,0.1304,0.4204,0.0446,0.1304,0.157,0.09467,0.0881,0.5474,0.1765,0.536,0.1885,0.5396,0.5977,0.07996,0.5713,0.02544,0.1456,0.601,0.09045,0.7354,0.07446,0.676,0.0749,0.753,0.657,0.11523,0.02345,0.4648,0.11304,0.2756,0.0881,0.01366,0.6455,0.6816,0.01904,0.1456,0.03069,0.5977,0.6904,0.02551,0.05203,0.2175,0.2435,0.706,0.79,0.15,0.718,0.509,0.02667,0.07,0.631,0.573,0.01555,0.6245,0.04672,0.02756,0.07654,0.657,0.05853,0.01534,0.674,0.03827,0.4255,0.11523,0.1765,0.539,0.1378,0.706,0.6416,0.07446,0.5337,0.02336,0.6436,0.4648,0.02667,0.02345,0.09467,0.753,0.03745,0.0446,0.09045
0.6553,0.2141,0.6226,0.0891,0.3818,0.5635,0.04977,0.6943,0.5493,0.538,0.6943,0.03348,0.4758,0.482,0.267,0.79,0.09937,0.5396,0.7305,0.1292,0.332,0.11743,0.1355,0.0479,0.1226,0.1322,0.5493,0.1351,0.3374,0.3818,0.4385,0.518,0.0531,0.574,0.02548,0.3318,0.5996,0.1056,0.7437,0.0595,0.675,0.074,0.7524,0.657,0.0724,0.1119,0.2883,0.0468,0.1394,0.0914,0.0238,0.578,0.6562,0.0479,0.0613,0.2494,0.3606,0.578,0.1125,0.06866,0.0661,0.2346,0.4675,0.63,0.1254,0.7305,0.1785,0.02176,0.0261,0.6426,0.6084,0.0321,0.615,0.0468,0.02682,0.037,0.636,0.02655,0.0595,0.6494,0.012085,0.535,0.0627,0.1785,0.538,0.0697,0.482,0.6426,0.0646,0.535,0.02176,0.6494,0.2338,0.013374,0.0119,0.0457,0.7524,0.0321,0.0724,0.04456
0.598,0.13,0.579,0.04987,0.519,0.3662,0.0434,0.611,0.576,0.558,0.6636,0.01923,0.4482,0.4602,0.3948,0.79,0.05563,0.539,0.6396,0.119,0.261,0.2432,0.2338,0.02396,0.0879,0.1247,0.5493,0.06555,0.1831,0.5273,0.2493,0.5273,0.1466,0.576,0.0144,0.455,0.589,0.1028,0.748,0.1764,0.6846,0.0732,0.7188,0.4756,0.02611,0.2595,0.1305,0.06604,0.12396,0.042,0.01794,0.371,0.5137,0.03296,0.05563,0.2493,0.2432,0.2384,0.0923,0.0346,0.05225,0.1192,0.2241,0.6367,0.0626,0.7393,0.1658,0.0883,0.013054,0.2048,0.6636,0.02477,0.63,0.02493,0.01336,0.04547,0.4077,0.0264,0.04523,0.63,0.2139,0.3745,0.0313,0.4077,0.2284,0.03079,0.579,0.6396,0.02225,0.4756,0.01112,0.6357,0.05896,0.00668,0.12396,0.0459,0.598,0.03079,0.0732,0.04523
0.1156,0.364,0.1775,0.01727,0.6533,0.2451,0.04138,0.611,0.524,0.5986,0.612,0.03458,0.4517,0.456,0.1296,0.6533,0.02782,0.4424,0.592,0.04218,0.1304,0.4185,0.0919,0.01338,0.04407,0.09827,0.5166,0.03293,0.09283,0.517,0.3833,0.517,0.07007,0.603,0.0113,0.2098,0.592,0.04877,0.7437,0.176,0.7017,0.2593,0.7017,0.1837,0.01317,0.1296,0.0652,0.09,0.3062,0.1744,0.007267,0.3728,0.5166,0.01646,0.02002,0.1231,0.2373,0.236,0.04913,0.1045,0.03503,0.08875,0.1154,0.4111,0.02664,0.7437,0.1709,0.0451,0.006603,0.06885,0.6494,0.02185,0.3735,0.02069,0.006584,0.01907,0.1946,0.01332,0.1086,0.612,0.1868,0.295,0.015526,0.2047,0.133,0.05212,0.5854,0.2162,0.04855,0.2212,0.01338,0.541,0.1473,0.10254,0.1531,0.1791,0.592,0.02185,0.0578,0.0451
0.336,0.11816,0.109,0.01206,0.6533,0.1217,0.1536,0.412,0.634,0.6074,0.1809,0.02979,0.4539,0.408,0.1338,0.2305,0.02722,0.5244,0.5264,0.02979,0.06506,0.2903,0.0462,0.00664,0.12463,0.04993,0.5215,0.02313,0.1511,0.5527,0.10803,0.5205,0.05002,0.561,0.006172,0.3623,0.4739,0.2161,0.63,0.0919,0.59,0.1125,0.666,0.1837,0.007217,0.0475,0.06506,0.0919,0.4133,0.0863,0.003609,0.3623,0.627,0.00888,0.01018,0.1135,0.1924,0.2065,0.02496,0.07916,0.02176,0.1125,0.1135,0.412,0.02722,0.6304,0.2092,0.252,0.003296,0.0751,0.595,0.011246,0.283,0.01297,0.00332,0.007526,0.0768,0.11584,0.0545,0.6074,0.1837,0.2903,0.00603,0.06232,0.1338,0.11816,0.5527,0.1831,0.02371,0.05792,0.006485,0.1946,0.168,0.06213,0.0735,0.1809,0.59,0.0735,0.0475,0.06213
