0.4,0.01819,0.4673,0.7744,0.1919,0.4297,0.916,0.8,0.4658,0.5576,0.797,0.0564,0.1338,0.6084,0.3867,0.0567,0.1515,0.8135,0.916,0.658,0.624,0.0836,0.55,0.6816,0.432,0.4717,0.669,0.2563,0.6084,0.549,0.0836,0.7754,0.529,0.1948,0.3608,0.578,0.5854,0.4292,0.8145,0.7275,0.753,0.7236,0.379,0.562,0.882,0.549,0.3867,0.657,0.1848,0.989,0.5195,0.584,0.5283,0.2764,0.6685,0.177,0.7637,0.946,0.549,0.8145,0.657,0.3027,0.909,0.4658,0.4324,0.1128,0.2886,0.946,0.295,0.598,0.4443,0.669,0.10266,0.2048,0.07574,0.2312,0.4297,0.676,0.213,0.254,0.5273,0.2087,0.624,0.3967,0.08606,0.3608,0.7236,0.8135,0.989,0.598,0.663,0.797,0.10266,0.08606,0.591,0.4,0.584,0.591,0.882,0.2087
0.7686,0.2019,0.5356,0.6865,0.1984,0.267,0.916,0.7983,0.3264,0.5425,0.4783,0.05655,0.1593,0.5957,0.4912,0.2886,0.2917,0.805,0.916,0.657,0.449,0.2664,0.5703,0.675,0.279,0.462,0.474,0.2327,0.642,0.5117,0.1636,0.6436,0.4805,0.2019,0.502,0.54,0.5557,0.4146,0.6772,0.7256,0.7583,0.6904,0.4043,0.58,0.7793,0.6636,0.3765,0.657,0.1227,0.826,0.5225,0.691,0.6094,0.1632,0.794,0.177,0.7,0.823,0.5356,0.814,0.757,0.11,0.7666,0.455,0.4805,0.1128,0.2886,0.794,0.1904,0.6865,0.606,0.5947,0.10266,0.402,0.055,0.2114,0.4033,0.5225,0.2119,0.1636,0.532,0.3726,0.6494,0.462,0.1227,0.3608,0.6875,0.8135,0.9355,0.634,0.6636,0.805,0.10266,0.2114,0.5947,0.4146,0.4783,0.602,0.7686,0.2327
0.665,0.1895,0.6504,0.6694,0.3462,0.2776,0.793,0.8047,0.3313,0.3877,0.661,0.12305,0.2478,0.5947,0.5786,0.462,0.0844,0.62,0.6875,0.6455,0.694,0.456,0.425,0.588,0.2452,0.4011,0.3535,0.3706,0.6406,0.588,0.1633,0.6133,0.4255,0.3137,0.6626,0.5674,0.5796,0.3704,0.684,0.579,0.842,0.5747,0.4028,0.5796,0.7314,0.5137,0.3704,0.66,0.159,0.816,0.4377,0.576,0.6484,0.3696,0.582,0.1895,0.694,0.622,0.534,0.815,0.7627,0.1114,0.7036,0.4377,0.4336,0.1114,0.2776,0.8047,0.3728,0.661,0.62,0.5947,0.2378,0.4028,0.0844,0.2297,0.3975,0.6133,0.2267,0.4011,0.3877,0.456,0.649,0.462,0.11285,0.3462,0.5186,0.8057,0.68,0.6504,0.67,0.738,0.11285,0.5674,0.5674,0.425,0.456,0.579,0.665,0.2297
0.599,0.4272,0.539,0.7373,0.4402,0.3025,0.7417,0.582,0.3672,0.485,0.5977,0.1804,0.2466,0.584,0.5464,0.523,0.3037,0.462,0.6865,0.6123,0.578,0.517,0.4482,0.5293,0.3877,0.3945,0.2742,0.3564,0.612,0.5913,0.2708,0.504,0.4482,0.165,0.7124,0.5356,0.5576,0.3564,0.542,0.585,0.731,0.575,0.1559,0.5977,0.7314,0.5464,0.3716,0.662,0.1974,0.8154,0.518,0.5464,0.6484,0.4583,0.626,0.1559,0.5737,0.5977,0.4795,0.6904,0.7124,0.09827,0.675,0.4402,0.4155,0.3025,0.2742,0.7456,0.3716,0.6626,0.7153,0.6533,0.417,0.3713,0.1625,0.311,0.3633,0.646,0.1625,0.3965,0.3877,0.4097,0.5293,0.4956,0.1125,0.3713,0.518,0.616,0.646,0.675,0.626,0.7417,0.05624,0.592,0.628,0.5356,0.542,0.6904,0.599,0.1974
0.415,0.554,0.5405,0.662,0.4766,0.3896,0.545,0.5806,0.3704,0.2439,0.581,0.295,0.2439,0.582,0.5645,0.5366,0.2886,0.23,0.666,0.637,0.5806,0.6147,0.5063,0.34,0.4504,0.4058,0.3599,0.3616,0.619,0.5967,0.3855,0.574,0.4504,0.4067,0.4873,0.5117,0.5664,0.3599,0.4917,0.662,0.7217,0.539,0.3652,0.4727,0.542,0.574,0.3716,0.648,0.4023,0.8154,0.46,0.545,0.433,0.5674,0.5264,0.1271,0.5747,0.5967,0.542,0.6123,0.7217,0.3677,0.5195,0.4917,0.4084,0.4124,0.2886,0.7437,0.3909,0.6426,0.7295,0.6577,0.1992,0.3704,0.4111,0.2542,0.3616,0.5747,0.34,0.4023,0.1927,0.2876,0.5366,0.3652,0.1965,0.3296,0.5195,0.6123,0.2489,0.5796,0.4111,0.614,0.05624,0.5796,0.6426,0.538,0.576,0.648,0.554,0.415
0.5547,0.306,0.5127,0.573,0.5093,0.396,0.559,0.5713,0.4702,0.357,0.5977,0.2703,0.2656,0.3975,0.5674,0.4487,0.3796,0.1984,0.6304,0.6426,0.58,0.4834,0.508,0.4753,0.4312,0.2327,0.3955,0.3784,0.631,0.4873,0.5713,0.3618,0.4214,0.4277,0.4873,0.3857,0.573,0.3076,0.511,0.588,0.6924,0.506,0.51,0.506,0.509,0.574,0.401,0.576,0.4858,0.7686,0.3743,0.569,0.401,0.4753,0.51,0.306,0.5713,0.6304,0.548,0.561,0.665,0.3684,0.5923,0.5127,0.4087,0.5005,0.4375,0.5713,0.3796,0.5986,0.6924,0.5986,0.3699,0.3496,0.3792,0.1538,0.3792,0.5547,0.3542,0.3857,0.3618,0.4102,0.3352,0.3823,0.3352,0.3496,0.5884,0.6133,0.2703,0.4812,0.4775,0.5454,0.2327,0.5596,0.595,0.562,0.576,0.5884,0.5547,0.4214
0.5195,0.4353,0.3628,0.4685,0.421,0.1895,0.56,0.5806,0.4355,0.1661,0.511,0.3953,0.268,0.3867,0.5684,0.4172,0.352,0.399,0.5146,0.581,0.5806,0.4854,0.508,0.495,0.4365,0.3638,0.4028,0.375,0.631,0.4197,0.501,0.3628,0.4612,0.499,0.4866,0.4363,0.5747,0.2104,0.5024,0.588,0.5645,0.5024,0.537,0.522,0.508,0.5728,0.4788,0.562,0.4827,0.6255,0.3743,0.5967,0.3997,0.4226,0.511,0.353,0.59,0.608,0.547,0.584,0.613,0.3765,0.573,0.542,0.4197,0.4414,0.4365,0.563,0.4011,0.6055,0.4316,0.399,0.482,0.4158,0.3975,0.3643,0.3765,0.562,0.353,0.3867,0.3743,0.4028,0.3662,0.2019,0.3496,0.3767,0.4797,0.613,0.3752,0.482,0.4797,0.461,0.4265,0.533,0.59,0.582,0.4658,0.588,0.5195,0.4265
0.476,0.2388,0.4202,0.4736,0.4204,0.3486,0.5864,0.5005,0.4487,0.4297,0.506,0.1956,0.3171,0.1945,0.536,0.4485,0.351,0.2262,0.457,0.588,0.5166,0.539,0.527,0.4844,0.2095,0.4858,0.3594,0.3745,0.5317,0.195,0.4932,0.4119,0.4375,0.4448,0.502,0.4365,0.4307,0.2925,0.4736,0.532,0.5635,0.505,0.5366,0.527,0.5176,0.573,0.501,0.5312,0.4824,0.619,0.5073,0.5894,0.455,0.4211,0.502,0.3965,0.4968,0.4854,0.5146,0.584,0.555,0.2329,0.5195,0.539,0.4702,0.4016,0.4546,0.509,0.4019,0.587,0.4307,0.3982,0.5117,0.4138,0.455,0.4016,0.3765,0.5073,0.1764,0.3965,0.3745,0.4268,0.3525,0.2095,0.351,0.3645,0.4854,0.4756,0.3745,0.479,0.4639,0.439,0.4326,0.532,0.5894,0.584,0.4268,0.587,0.476,0.4375
0.4788,0.3608,0.4204,0.3262,0.3733,0.427,0.603,0.4092,0.4487,0.421,0.4004,0.1953,0.4092,0.1948,0.534,0.4941,0.1938,0.3003,0.4873,0.5864,0.4514,0.4634,0.495,0.4797,0.1763,0.4854,0.18,0.3093,0.4302,0.3125,0.495,0.3667,0.402,0.4497,0.4453,0.437,0.4412,0.3093,0.417,0.4868,0.4941,0.5186,0.507,0.5117,0.502,0.5645,0.5015,0.5254,0.2462,0.603,0.5,0.589,0.4775,0.421,0.2449,0.443,0.4697,0.2388,0.5254,0.531,0.548,0.3723,0.5366,0.5005,0.4697,0.4346,0.2297,0.4526,0.4019,0.5234,0.4316,0.3872,0.4478,0.2064,0.4622,0.4346,0.4514,0.5117,0.1763,0.4502,0.4124,0.4194,0.3518,0.2064,0.3857,0.4014,0.4805,0.4805,0.3872,0.451,0.5254,0.2227,0.4414,0.5254,0.515,0.5864,0.427,0.5205,0.4797,0.4788
0.4739,0.3247,0.4202,0.3567,0.1964,0.4236,0.513,0.5,0.2275,0.441,0.405,0.1945,0.4175,0.3179,0.533,0.433,0.1945,0.3303,0.489,0.496,0.4617,0.4346,0.4844,0.482,0.329,0.4912,0.1782,0.3193,0.4175,0.2793,0.4763,0.3696,0.4019,0.4795,0.4434,0.4438,0.441,0.2578,0.4712,0.489,0.5063,0.4126,0.4795,0.2312,0.501,0.458,0.2411,0.504,0.3916,0.536,0.501,0.5625,0.4785,0.404,0.166,0.4434,0.46,0.3042,0.4604,0.5596,0.5415,0.3813,0.4614,0.5117,0.5137,0.4731,0.1624,0.4521,0.2188,0.4746,0.433,0.4395,0.4458,0.1964,0.4604,0.437,0.4446,0.479,0.3281,0.394,0.4126,0.3296,0.4265,0.3418,0.3933,0.3677,0.212,0.4785,0.2761,0.435,0.4531,0.2761,0.4482,0.5,0.5137,0.5596,0.4265,0.4995,0.479,0.4739
