0.2203,0.145,0.1581,0.3767,0.4395,0.965,0.8115,0.588,0.01831,0.879,0.317,0.924,0.1337,0.4395,0.835,0.1904,0.9727,0.8486,0.8486,0.9854,0.917,0.266,0.1255,0.3354,0.08875,0.564,0.0186,0.0719,0.7207,0.10406,0.8105,0.4368,0.3057,0.4368,0.564,0.722,0.07513,0.8184,0.2036,0.8667,0.3906,0.4946,0.8413,0.2903,0.2013,0.1967,0.189,0.7407,0.9727,0.2024,0.95,0.5444,0.965,0.208,0.3389,0.1439,0.95,0.976,0.2462,0.7407,0.6426,0.4646,0.7207,0.0923,0.5444,0.714,0.588,0.3064,0.2876,0.53,0.07513,0.4514,0.588,0.9536,0.10406,0.0368,0.9854,0.809,0.809,0.8105,0.2095,0.1967,0.3296,0.3296,0.266,0.8115,0.7046,0.4688,0.3064,0.4692,0.8667,0.329,0.3767,0.2107,0.7046,0.1238,0.3027,0.714,0.2203,0.208
0.729,0.0816,0.1096,0.2798,0.2517,0.9707,0.815,0.4736,0.01846,0.864,0.309,0.8955,0.0648,0.484,0.8228,0.3142,0.9727,0.793,0.8574,0.9854,0.9336,0.3699,0.11536,0.3372,0.0925,0.4668,0.01846,0.0408,0.591,0.05203,0.708,0.3218,0.2583,0.3416,0.554,0.793,0.2024,0.812,0.1015,0.802,0.4146,0.4219,0.8413,0.289,0.0995,0.1929,0.09644,0.7715,0.872,0.203,0.952,0.543,0.9185,0.208,0.3372,0.2517,0.926,0.9707,0.3416,0.7305,0.6426,0.3892,0.828,0.1456,0.6914,0.7036,0.623,0.2646,0.1445,0.484,0.07513,0.359,0.591,0.952,0.11536,0.0368,0.9854,0.716,0.812,0.811,0.2095,0.0728,0.36,0.2024,0.359,0.7637,0.724,0.4146,0.3892,0.6006,0.729,0.3218,0.3767,0.2583,0.7036,0.1096,0.4219,0.724,0.2646,0.208
0.7207,0.0484,0.1096,0.1881,0.1355,0.839,0.7617,0.4478,0.00923,0.8374,0.3394,0.884,0.06885,0.484,0.7227,0.3142,0.883,0.862,0.862,0.926,0.9595,0.3394,0.11536,0.3372,0.09705,0.3298,0.05023,0.03882,0.591,0.05023,0.828,0.3218,0.255,0.35,0.629,0.782,0.2024,0.815,0.09827,0.815,0.4182,0.4478,0.716,0.289,0.09827,0.3298,0.1881,0.805,0.8447,0.2056,0.8984,0.4424,0.878,0.1028,0.3372,0.2566,0.912,0.9707,0.4424,0.7275,0.703,0.3892,0.8955,0.07544,0.7095,0.7705,0.7466,0.2646,0.1718,0.615,0.07544,0.487,0.601,0.8955,0.05768,0.01941,0.9595,0.6587,0.828,0.7686,0.2847,0.06885,0.2847,0.2024,0.35,0.736,0.7266,0.4146,0.3892,0.601,0.7314,0.3218,0.3767,0.2566,0.703,0.1096,0.4182,0.7207,0.2646,0.0859
0.7085,0.04407,0.1096,0.1881,0.1487,0.838,0.765,0.584,0.01432,0.71,0.3909,0.8833,0.06885,0.37,0.7754,0.2932,0.797,0.837,0.88,0.87,0.8945,0.3394,0.1255,0.3315,0.04883,0.3735,0.186,0.05087,0.5957,0.03119,0.835,0.3276,0.2932,0.35,0.629,0.7734,0.2024,0.8525,0.10034,0.7705,0.312,0.445,0.7183,0.2869,0.04898,0.292,0.09406,0.8584,0.837,0.312,0.866,0.4045,0.7393,0.10034,0.3257,0.37,0.8623,0.965,0.445,0.7314,0.7646,0.3892,0.8335,0.0807,0.71,0.8047,0.7646,0.2646,0.1487,0.659,0.06238,0.5728,0.7,0.93,0.05087,0.01432,0.8154,0.6943,0.8335,0.734,0.2856,0.06885,0.2856,0.1012,0.35,0.7324,0.7515,0.37,0.3892,0.745,0.7383,0.186,0.3735,0.292,0.6987,0.1096,0.4045,0.7085,0.1323,0.0807
0.7705,0.07056,0.09515,0.187,0.1487,0.8604,0.698,0.66,0.01432,0.7236,0.3896,0.8833,0.0328,0.37,0.758,0.2932,0.758,0.7734,0.8154,0.7637,0.8945,0.3647,0.10706,0.309,0.0489,0.3735,0.1865,0.05087,0.6704,0.0328,0.7646,0.3462,0.2932,0.35,0.709,0.7734,0.2024,0.796,0.1035,0.7324,0.312,0.445,0.793,0.309,0.0489,0.292,0.1035,0.8584,0.835,0.312,0.8506,0.4045,0.7256,0.0361,0.3652,0.37,0.8955,0.837,0.445,0.7324,0.79,0.3462,0.8125,0.05136,0.718,0.799,0.7886,0.2646,0.10333,0.66,0.02568,0.662,0.709,0.8955,0.05087,0.01432,0.8154,0.7764,0.8135,0.7637,0.1428,0.03528,0.2888,0.05353,0.35,0.796,0.738,0.37,0.3896,0.704,0.7236,0.1865,0.3735,0.2888,0.698,0.0548,0.3652,0.7705,0.10333,0.09515
0.7563,0.1819,0.09515,0.1648,0.1261,0.8594,0.7344,0.745,0.01432,0.7104,0.3896,0.824,0.03406,0.37,0.7344,0.1819,0.774,0.754,0.7847,0.7744,0.8945,0.3652,0.1052,0.309,0.0489,0.3735,0.0933,0.05286,0.781,0.10156,0.799,0.3462,0.3198,0.35,0.7397,0.7734,0.263,0.775,0.06305,0.754,0.312,0.445,0.745,0.309,0.0489,0.2896,0.0785,0.8066,0.843,0.312,0.84,0.4045,0.7397,0.0252,0.365,0.37,0.851,0.84,0.445,0.722,0.8125,0.2612,0.8125,0.05112,0.7207,0.799,0.746,0.263,0.1034,0.66,0.02545,0.7373,0.71,0.781,0.05112,0.012726,0.805,0.7734,0.777,0.7705,0.0824,0.01703,0.2905,0.0785,0.35,0.805,0.7373,0.37,0.3896,0.7583,0.7393,0.10156,0.3735,0.1448,0.71,0.02643,0.3652,0.7563,0.1052,0.04758
0.7764,0.1819,0.0267,0.0867,0.11566,0.8115,0.745,0.745,0.01567,0.732,0.3896,0.8145,0.04486,0.37,0.744,0.1733,0.7734,0.732,0.7803,0.7812,0.8125,0.3652,0.1043,0.309,0.02483,0.3467,0.0974,0.05582,0.79,0.1029,0.79,0.3047,0.3467,0.35,0.7646,0.7456,0.2622,0.7744,0.05823,0.7593,0.3013,0.445,0.752,0.309,0.02243,0.1448,0.05966,0.736,0.768,0.312,0.825,0.4045,0.739,0.01241,0.3652,0.37,0.8223,0.839,0.445,0.746,0.825,0.1311,0.8135,0.02551,0.7656,0.79,0.746,0.3047,0.05127,0.7363,0.01276,0.7817,0.746,0.7803,0.06683,0.05582,0.78,0.7764,0.7764,0.763,0.06683,0.01567,0.3013,0.0785,0.3618,0.8223,0.7363,0.37,0.3896,0.763,0.739,0.0974,0.3618,0.1448,0.71,0.0267,0.3652,0.8125,0.11566,0.05966
0.7534,0.2455,0.03577,0.0712,0.05783,0.8125,0.728,0.754,0.01904,0.746,0.3896,0.814,0.01678,0.37,0.745,0.126,0.783,0.7603,0.76,0.781,0.7793,0.3848,0.10187,0.3052,0.02594,0.396,0.08026,0.0285,0.7847,0.10187,0.787,0.3047,0.3467,0.3975,0.755,0.766,0.2622,0.7603,0.05835,0.7524,0.3052,0.3975,0.7524,0.1192,0.00952,0.1448,0.08026,0.7363,0.757,0.3066,0.796,0.3848,0.7656,0.01259,0.3652,0.37,0.795,0.798,0.396,0.754,0.781,0.1285,0.8047,0.02518,0.766,0.783,0.7764,0.3047,0.0629,0.7783,0.006294,0.7812,0.788,0.7764,0.05905,0.0712,0.7847,0.7803,0.7783,0.7964,0.03146,0.01678,0.3066,0.0808,0.3618,0.7964,0.7534,0.37,0.3896,0.7656,0.76,0.0808,0.3618,0.1448,0.728,0.01297,0.3652,0.8125,0.0596,0.05835
0.7656,0.1583,0.03223,0.11475,0.05792,0.782,0.751,0.755,0.0385,0.751,0.3896,0.8096,0.05933,0.3584,0.751,0.132,0.7666,0.7637,0.7617,0.7715,0.773,0.3848,0.05093,0.3052,0.0225,0.396,0.05814,0.04572,0.7783,0.05933,0.7817,0.2834,0.3584,0.3975,0.78,0.7666,0.1433,0.75,0.05914,0.76,0.2122,0.3975,0.751,0.2122,0.007904,0.1354,0.0806,0.75,0.776,0.3062,0.78,0.3848,0.7627,0.014786,0.3652,0.37,0.7695,0.794,0.396,0.754,0.775,0.132,0.792,0.02832,0.7666,0.788,0.795,0.3057,0.04572,0.782,0.007904,0.782,0.788,0.782,0.05872,0.05737,0.7866,0.783,0.781,0.7886,0.02832,0.014786,0.3062,0.04034,0.3618,0.794,0.7715,0.37,0.3896,0.773,0.7656,0.0806,0.3618,0.1433,0.728,0.0225,0.3652,0.795,0.02957,0.05814
0.7744,0.1046,0.03537,0.05777,0.02931,0.774,0.7627,0.74,0.03537,0.757,0.3896,0.7915,0.02933,0.3584,0.752,0.132,0.7627,0.7773,0.7617,0.7666,0.7695,0.3848,0.09265,0.3057,0.01125,0.396,0.05814,0.04572,0.7793,0.05908,0.7837,0.295,0.3584,0.3975,0.7744,0.7705,0.1433,0.755,0.02954,0.76,0.1061,0.3975,0.7734,0.11005,0.011345,0.1227,0.0477,0.755,0.778,0.295,0.761,0.3848,0.7656,0.011345,0.3652,0.37,0.7676,0.781,0.396,0.761,0.7744,0.132,0.7773,0.02832,0.784,0.786,0.7905,0.3057,0.02267,0.786,0.1227,0.784,0.7847,0.7837,0.02908,0.05777,0.7856,0.7847,0.783,0.7856,0.02832,0.02385,0.3057,0.03497,0.3618,0.7725,0.7725,0.37,0.3896,0.7725,0.7744,0.09265,0.3618,0.07166,0.74,0.01134,0.3652,0.7915,0.01749,0.02907
