0.7207,0.04877,0.8555,0.3015,0.637,0.936,0.2935,0.7773,0.802,0.936,0.7344,0.03662,0.4858,0.4849,0.666,0.6387,0.753,0.2844,0.509,0.6475,0.6265,0.8887,0.509,0.217,0.628,0.2471,0.5605,0.6567,0.2448,0.571,0.573,0.559,0.156,0.9316,0.703,0.6562,0.5312,0.7773,0.941,0.6787,0.4912,0.3015,0.07965,0.1747,0.3735,0.3374,0.046,0.5938,0.926,0.7144,0.3418,0.3057,0.0942,0.0364,0.8887,0.6387,0.185,0.6514,0.6514,0.2595,0.2471,0.5493,0.3965,0.8555,0.227,0.217,0.5483,0.5605,0.03812,0.736,0.649,0.5425,0.5483,0.7207,0.0182,0.9263,0.3057,0.6587,0.3735,0.964,0.078,0.8105,0.703,0.05792,0.0775,0.727,0.9204,0.046,0.3374,0.3477,0.3965,0.393,0.8926,0.964,0.0563,0.4507,0.03662,0.265,0.6265,0.802
0.739,0.0526,0.788,0.3396,0.533,0.8623,0.3335,0.7344,0.8105,0.936,0.7354,0.01831,0.4973,0.545,0.6587,0.7246,0.753,0.2507,0.4973,0.6943,0.6562,0.8887,0.5737,0.222,0.6396,0.2974,0.6084,0.6577,0.2478,0.571,0.545,0.559,0.078,0.9316,0.599,0.6562,0.551,0.752,0.941,0.6787,0.4143,0.3015,0.0314,0.06305,0.3374,0.4143,0.0314,0.615,0.926,0.7144,0.3396,0.3057,0.02963,0.0182,0.8887,0.6045,0.0925,0.632,0.6357,0.2595,0.2471,0.55,0.3965,0.8555,0.1392,0.2563,0.55,0.5605,0.03735,0.6855,0.7344,0.599,0.5166,0.769,0.0091,0.926,0.3057,0.672,0.3335,0.964,0.078,0.741,0.6943,0.02896,0.1261,0.739,0.9204,0.0526,0.3374,0.2974,0.3965,0.393,0.8926,0.964,0.0696,0.533,0.03735,0.2563,0.6265,0.769
0.3103,0.0526,0.7783,0.3384,0.533,0.807,0.3335,0.6704,0.8105,0.9116,0.6836,0.01825,0.4973,0.6406,0.6763,0.7246,0.7607,0.2507,0.569,0.632,0.644,0.8887,0.667,0.222,0.663,0.2974,0.646,0.647,0.2478,0.621,0.534,0.5986,0.039,0.9316,0.5986,0.632,0.5557,0.807,0.941,0.663,0.5063,0.3015,0.0157,0.1011,0.4219,0.4038,0.05035,0.632,0.926,0.7144,0.3809,0.3433,0.02267,0.009125,0.8887,0.6704,0.0925,0.646,0.647,0.2595,0.2471,0.55,0.3699,0.8555,0.05054,0.313,0.55,0.5557,0.03735,0.6855,0.7363,0.5986,0.534,0.7783,0.00455,0.9307,0.3057,0.621,0.3232,0.964,0.02518,0.741,0.6763,0.02896,0.06305,0.7363,0.9204,0.0263,0.3384,0.3103,0.3965,0.4038,0.9116,0.964,0.0348,0.533,0.01868,0.2563,0.6265,0.667
0.2869,0.03058,0.7783,0.3242,0.533,0.807,0.3335,0.6704,0.8105,0.9116,0.6836,0.009125,0.4973,0.6406,0.6763,0.7,0.7607,0.2534,0.569,0.632,0.645,0.8887,0.667,0.313,0.6406,0.2993,0.6543,0.612,0.2474,0.621,0.534,0.5986,0.0195,0.9287,0.5986,0.6587,0.5557,0.807,0.9307,0.665,0.5767,0.34,0.0157,0.1011,0.4219,0.3867,0.02522,0.632,0.9287,0.7144,0.34,0.3433,0.01134,0.03065,0.8887,0.6704,0.0925,0.645,0.612,0.2563,0.286,0.55,0.3364,0.7983,0.02838,0.3247,0.55,0.5557,0.01868,0.6587,0.7363,0.5986,0.534,0.7783,0.004555,0.9307,0.322,0.621,0.3232,0.964,0.01259,0.7983,0.7,0.01529,0.01533,0.7363,0.9307,0.01315,0.3232,0.3115,0.3965,0.3174,0.9116,0.964,0.0174,0.533,0.01868,0.2869,0.6406,0.665
0.3303,0.03061,0.7783,0.3242,0.533,0.807,0.3225,0.625,0.8613,0.921,0.641,0.01326,0.41,0.6406,0.6733,0.7,0.7305,0.255,0.6113,0.632,0.645,0.8887,0.666,0.3174,0.6406,0.3198,0.6113,0.612,0.2861,0.621,0.534,0.5986,0.02237,0.9287,0.641,0.6587,0.5557,0.739,0.921,0.6553,0.625,0.34,0.01443,0.05682,0.4219,0.3975,0.02237,0.632,0.9287,0.6562,0.3032,0.334,0.0123,0.03061,0.8887,0.739,0.04626,0.6553,0.612,0.279,0.3018,0.55,0.3298,0.7983,0.02838,0.334,0.55,0.5557,0.00934,0.6587,0.7363,0.6562,0.534,0.7783,0.01161,0.9307,0.2905,0.621,0.3298,0.964,0.05682,0.7983,0.7305,0.01486,0.01533,0.7363,0.9307,0.01486,0.288,0.3433,0.3975,0.3303,0.8613,0.964,0.00615,0.533,0.005806,0.2861,0.6406,0.666
0.4404,0.02072,0.7783,0.313,0.533,0.7236,0.3213,0.625,0.8613,0.921,0.641,0.01406,0.41,0.6406,0.67,0.7,0.7305,0.3262,0.6113,0.632,0.652,0.8887,0.662,0.3218,0.6406,0.3213,0.6113,0.612,0.308,0.621,0.534,0.6055,0.011185,0.9287,0.641,0.652,0.5557,0.739,0.921,0.6553,0.625,0.314,0.01144,0.02841,0.376,0.3223,0.01733,0.632,0.9287,0.6562,0.3032,0.3245,0.01733,0.01328,0.8887,0.739,0.04626,0.6553,0.6055,0.2847,0.3188,0.55,0.329,0.7983,0.00864,0.329,0.55,0.5557,0.00467,0.662,0.7363,0.6562,0.534,0.7783,0.01144,0.9307,0.2854,0.621,0.3599,0.964,0.05682,0.7983,0.7305,0.01406,0.0163,0.7363,0.9307,0.02072,0.319,0.3433,0.3599,0.3477,0.8613,0.964,0.00815,0.4404,0.002903,0.2854,0.7236,0.67
0.7466,0.00663,0.7783,0.3135,0.5444,0.7236,0.3809,0.625,0.8613,0.921,0.641,0.00759,0.379,0.6406,0.67,0.7197,0.7305,0.3833,0.6113,0.6265,0.652,0.8887,0.662,0.3496,0.6406,0.3223,0.6113,0.6367,0.308,0.6133,0.4575,0.5312,0.0123,0.9287,0.586,0.619,0.5874,0.739,0.921,0.6387,0.623,0.3135,0.00996,0.02841,0.3496,0.3223,0.00865,0.6274,0.9287,0.6416,0.3032,0.3223,0.00716,0.01651,0.8887,0.6807,0.01564,0.6553,0.6133,0.2847,0.331,0.615,0.329,0.707,0.004498,0.3242,0.64,0.5444,0.004498,0.672,0.751,0.6387,0.534,0.741,0.007095,0.836,0.2854,0.6265,0.3599,0.915,0.02841,0.751,0.6885,0.00498,0.03128,0.6885,0.915,0.01651,0.3242,0.331,0.3599,0.379,0.881,0.9224,0.00759,0.3833,0.00663,0.2854,0.823,0.7466
0.667,0.00663,0.725,0.3135,0.5444,0.681,0.3809,0.688,0.875,0.834,0.6406,0.003796,0.379,0.7373,0.602,0.6685,0.734,0.3833,0.673,0.6494,0.6533,0.8623,0.6377,0.3496,0.629,0.3223,0.65,0.6685,0.3127,0.6143,0.4575,0.5312,0.005848,0.926,0.648,0.6353,0.663,0.663,0.921,0.7876,0.584,0.3083,0.01323,0.014206,0.3496,0.3223,0.012146,0.648,0.9287,0.6646,0.3083,0.3223,0.003689,0.011566,0.7163,0.6807,0.006073,0.6846,0.661,0.2964,0.331,0.6377,0.3127,0.724,0.002249,0.3242,0.6406,0.611,0.004498,0.668,0.6777,0.6353,0.602,0.701,0.003548,0.8623,0.2854,0.629,0.3599,0.915,0.00926,0.6846,0.667,0.01852,0.01564,0.6646,0.915,0.01323,0.3242,0.331,0.3599,0.379,0.881,0.926,0.002924,0.3833,0.011566,0.2854,0.823,0.7466
0.675,0.00795,0.7246,0.305,0.593,0.7075,0.3516,0.676,0.8545,0.7607,0.6387,0.001836,0.379,0.703,0.6816,0.671,0.6943,0.3833,0.6826,0.666,0.632,0.74,0.701,0.3496,0.665,0.3516,0.649,0.684,0.3127,0.664,0.4575,0.5312,0.00357,0.926,0.6665,0.626,0.664,0.672,0.8916,0.7876,0.6094,0.3083,0.006615,0.014206,0.3496,0.3223,0.006073,0.6494,0.9287,0.651,0.3083,0.3223,0.003815,0.00494,0.74,0.672,0.00298,0.638,0.698,0.305,0.331,0.651,0.3127,0.6943,0.00494,0.3242,0.6436,0.6455,0.002249,0.6763,0.664,0.6094,0.626,0.748,0.001785,0.8916,0.2854,0.6523,0.3599,0.915,0.00795,0.675,0.6523,0.00926,0.007217,0.664,0.915,0.007217,0.3242,0.331,0.3599,0.379,0.881,0.926,0.00149,0.3833,0.011566,0.2854,0.748,0.698
0.6543,0.003937,0.713,0.305,0.6904,0.692,0.3516,0.67,0.8076,0.718,0.6387,0.004894,0.379,0.7256,0.677,0.6714,0.721,0.3833,0.692,0.656,0.661,0.7305,0.7217,0.3496,0.6646,0.3516,0.663,0.6914,0.3127,0.696,0.4575,0.6113,0.004883,0.926,0.6655,0.661,0.6357,0.67,0.8916,0.6655,0.6377,0.3083,0.00572,0.00887,0.3496,0.3223,0.00572,0.651,0.9287,0.6445,0.3083,0.3223,0.006756,0.00702,0.7407,0.6714,0.003937,0.6416,0.675,0.305,0.331,0.6465,0.3127,0.718,0.002441,0.3242,0.696,0.6514,0.0009346,0.6416,0.663,0.6357,0.6416,0.674,0.00206,0.8916,0.2854,0.666,0.3599,0.915,0.008484,0.6704,0.674,0.004436,0.00699,0.668,0.915,0.00699,0.3242,0.331,0.3599,0.379,0.881,0.926,0.00103,0.3833,0.00351,0.2854,0.697,0.6543
