0.1653,0.8174,0.5366,0.8193,0.831,0.728,0.6914,0.524,0.532,0.3894,0.586,0.884,0.246,0.4316,0.6167,0.3892,0.2023,0.7676,0.792,0.752,0.232,0.664,0.4702,0.0663,0.2452,0.1296,0.2798,0.00901,0.123,0.2705,0.4734,0.8613,0.4338,0.812,0.8047,0.684,0.762,0.3894,0.0663,0.2391,0.902,0.2432,0.7393,0.6543,0.33,0.8965,0.498,0.547,0.8613,0.6543,0.401,0.2428,0.684,0.1194,0.1172,0.03104,0.8965,0.5366,0.4263,0.5156,0.3481,0.4658,0.4556,0.2455,0.418,0.7075,0.1998,0.9023,0.8228,0.1359,0.1226,0.6167,0.2343,0.993,0.0931,0.3252,0.4702,0.1559,0.598,0.418,0.3455,0.4292,0.2305,0.3704,0.586,0.1353,0.3306,0.116,0.5156,0.2612,0.0373,0.524,0.3252,0.722,0.3704,0.598,0.06793,0.722,0.7393,0.3306
0.1826,0.5737,0.4343,0.7793,0.6733,0.7764,0.3398,0.5063,0.2404,0.3225,0.4875,0.884,0.3914,0.5854,0.2764,0.4536,0.301,0.748,0.777,0.787,0.3547,0.783,0.3042,0.11646,0.2452,0.2695,0.2705,0.03125,0.1952,0.4678,0.4458,0.7393,0.3645,0.839,0.7764,0.4678,0.392,0.5557,0.3838,0.3887,0.783,0.3042,0.626,0.4912,0.2361,0.8965,0.1814,0.4475,0.8613,0.2312,0.343,0.264,0.684,0.1815,0.2439,0.116,0.621,0.4343,0.3984,0.481,0.2012,0.621,0.481,0.2383,0.499,0.329,0.2764,0.839,0.787,0.0907,0.4304,0.7754,0.4387,0.993,0.1815,0.469,0.576,0.4631,0.598,0.3547,0.392,0.499,0.2235,0.626,0.1919,0.1013,0.1653,0.1006,0.6733,0.343,0.0373,0.3887,0.132,0.4631,0.1823,0.469,0.1952,0.576,0.2439,0.2695
0.2693,0.4482,0.4402,0.5264,0.5635,0.6763,0.4329,0.2019,0.2988,0.4875,0.5356,0.5527,0.1466,0.3904,0.2164,0.55,0.3567,0.508,0.5024,0.787,0.1774,0.586,0.2008,0.2935,0.2383,0.1274,0.2817,0.01563,0.7666,0.6313,0.151,0.497,0.2966,0.7188,0.7764,0.2327,0.3628,0.276,0.4749,0.635,0.5923,0.274,0.5303,0.4685,0.255,0.542,0.3232,0.508,0.8613,0.2693,0.3125,0.3765,0.467,0.4485,0.3125,0.2295,0.3765,0.3567,0.3374,0.4402,0.55,0.4485,0.5996,0.231,0.268,0.2866,0.3882,0.3857,0.787,0.2866,0.153,0.7754,0.417,0.773,0.5415,0.3618,0.7217,0.5024,0.4482,0.2993,0.4448,0.5923,0.1542,0.584,0.1619,0.27,0.151,0.2988,0.2374,0.2295,0.0373,0.4875,0.08093,0.2935,0.3628,0.5264,0.4448,0.6313,0.467,0.135
0.4429,0.3342,0.3394,0.4336,0.2124,0.4944,0.2437,0.08716,0.3516,0.5713,0.3843,0.291,0.271,0.589,0.2462,0.499,0.3567,0.5776,0.372,0.6875,0.2034,0.3345,0.2351,0.4954,0.5576,0.2695,0.3408,0.2944,0.4473,0.5117,0.1296,0.4058,0.1758,0.72,0.7764,0.2683,0.2109,0.2708,0.313,0.552,0.541,0.368,0.2426,0.4185,0.213,0.4753,0.1803,0.2898,0.4998,0.35,0.3643,0.2944,0.4326,0.4558,0.1814,0.2236,0.291,0.4414,0.1947,0.4556,0.541,0.499,0.2045,0.35,0.4526,0.338,0.4165,0.3657,0.4758,0.4978,0.3867,0.4998,0.2239,0.6875,0.35,0.4204,0.72,0.4556,0.1667,0.184,0.2163,0.5117,0.1449,0.2168,0.1355,0.35,0.1627,0.2109,0.2426,0.1984,0.1671,0.3892,0.2683,0.3408,0.3345,0.1829,0.4478,0.2092,0.4758,0.1667
0.2305,0.3672,0.3696,0.677,0.2375,0.4753,0.267,0.2808,0.1799,0.535,0.3855,0.4019,0.1355,0.373,0.10754,0.4268,0.2229,0.3228,0.2496,0.6875,0.3032,0.4233,0.1575,0.354,0.4204,0.453,0.2625,0.3225,0.1906,0.4102,0.4558,0.1892,0.2241,0.4019,0.3096,0.1755,0.1969,0.2328,0.3037,0.1978,0.2228,0.2883,0.2996,0.1709,0.1978,0.434,0.259,0.4834,0.4268,0.3455,0.2905,0.2139,0.292,0.3508,0.1709,0.4094,0.3035,0.4233,0.259,0.4102,0.4827,0.2153,0.1312,0.3955,0.4019,0.35,0.2979,0.1748,0.1498,0.2494,0.2678,0.2043,0.1247,0.453,0.309,0.259,0.72,0.2979,0.2678,0.1519,0.1453,0.4558,0.2634,0.3032,0.3096,0.1164,0.1614,0.2305,0.2235,0.2893,0.2153,0.3694,0.292,0.373,0.2009,0.1969,0.2377,0.267,0.175,0.2634
0.2137,0.3381,0.3057,0.677,0.2974,0.2269,0.2135,0.1941,0.2593,0.4512,0.338,0.2734,0.24,0.325,0.2712,0.1797,0.105,0.3145,0.298,0.4355,0.2468,0.2375,0.2137,0.1492,0.2585,0.3132,0.3062,0.377,0.2769,0.3152,0.1843,0.2109,0.154,0.1748,0.2238,0.09216,0.2554,0.1526,0.2559,0.2494,0.2568,0.3696,0.315,0.2345,0.2822,0.3372,0.1234,0.1572,0.3132,0.1698,0.3418,0.1975,0.3313,0.2832,0.1698,0.2335,0.3618,0.2593,0.2294,0.3237,0.3057,0.24,0.1293,0.2568,0.545,0.2483,0.1926,0.154,0.209,0.3152,0.1575,0.1589,0.10565,0.3254,0.1147,0.3418,0.522,0.12,0.395,0.1926,0.2773,0.2705,0.2705,0.2468,0.1812,0.2269,0.2203,0.2974,0.1975,0.314,0.3254,0.2769,0.3372,0.2554,0.1279,0.1875,0.1812,0.3152,0.1875,0.2135
0.2319,0.2925,0.1573,0.2126,0.3037,0.3481,0.221,0.2502,0.247,0.3743,0.349,0.207,0.2827,0.3228,0.2886,0.2183,0.1914,0.1478,0.1833,0.1929,0.1921,0.3005,0.2832,0.1826,0.2314,0.2047,0.119,0.2725,0.1339,0.2131,0.2207,0.2693,0.236,0.231,0.1929,0.1638,0.1881,0.1986,0.1824,0.3057,0.2512,0.316,0.2544,0.1809,0.294,0.2004,0.1956,0.1897,0.221,0.2004,0.3997,0.118,0.1753,0.1897,0.23,0.1526,0.158,0.2067,0.11597,0.3481,0.2744,0.2656,0.2097,0.2054,0.1998,0.1882,0.1826,0.2148,0.1753,0.1945,0.1824,0.1882,0.2512,0.2148,0.207,0.2612,0.2693,0.1063,0.10657,0.115,0.2406,0.288,0.2886,0.2097,0.2406,0.2524,0.1656,0.2524,0.196,0.2207,0.288,0.1085,0.1328,0.0993,0.1809,0.115,0.2725,0.2314,0.2047,0.0957
0.2101,0.1272,0.1577,0.1133,0.2295,0.1858,0.2096,0.1887,0.1195,0.1345,0.2793,0.1992,0.2161,0.2793,0.29,0.1772,0.2012,0.1687,0.2405,0.2384,0.12445,0.2341,0.2349,0.10675,0.2034,0.2764,0.1871,0.2242,0.1636,0.3064,0.2083,0.2515,0.1223,0.1873,0.2074,0.1214,0.07886,0.1887,0.2206,0.2468,0.2065,0.2496,0.1772,0.1833,0.2048,0.2213,0.2161,0.1954,0.2213,0.2445,0.2316,0.1743,0.10596,0.2094,0.0933,0.1797,0.1472,0.2053,0.2013,0.2249,0.1703,0.1378,0.09644,0.1611,0.1765,0.2198,0.1378,0.2607,0.2183,0.2234,0.1875,0.1016,0.1663,0.1703,0.08124,0.1121,0.2048,0.1948,0.1743,0.2063,0.1797,0.2384,0.2206,0.1611,0.2405,0.1948,0.1473,0.2065,0.2074,0.1616,0.2607,0.1636,0.1024,0.1473,0.09436,0.1024,0.2295,0.2341,0.1472,0.09375
0.2114,0.1873,0.2,0.1516,0.1941,0.2029,0.08276,0.1096,0.1978,0.1528,0.2134,0.2087,0.2283,0.1682,0.189,0.15,0.1726,0.185,0.1863,0.1761,0.147,0.2212,0.1844,0.124,0.1825,0.2007,0.206,0.226,0.1348,0.2773,0.156,0.2129,0.1516,0.2164,0.1552,0.0836,0.144,0.1833,0.2007,0.2085,0.11523,0.2,0.084,0.1032,0.1395,0.2146,0.0796,0.2135,0.1344,0.1658,0.1941,0.1987,0.133,0.0941,0.0801,0.169,0.0889,0.07495,0.2229,0.226,0.1395,0.147,0.135,0.144,0.10376,0.1881,0.1873,0.2095,0.2164,0.1682,0.1057,0.1545,0.1838,0.1863,0.1348,0.0807,0.0764,0.1455,0.09705,0.0916,0.1737,0.2,0.2021,0.0917,0.2135,0.189,0.1843,0.2029,0.15,0.1881,0.0764,0.134,0.1552,0.1737,0.1761,0.156,0.206,0.169,0.0829,0.133
0.1941,0.18,0.1335,0.1255,0.10004,0.1499,0.1345,0.1676,0.205,0.08167,0.1421,0.1418,0.1467,0.1192,0.11,0.1189,0.1584,0.1421,0.1621,0.1653,0.1545,0.1276,0.1321,0.06476,0.1655,0.09705,0.1626,0.1763,0.1714,0.1908,0.1672,0.0925,0.0743,0.07086,0.0647,0.1597,0.08167,0.0725,0.1361,0.1785,0.0668,0.1626,0.1114,0.1582,0.167,0.1428,0.1019,0.1807,0.11957,0.1355,0.1842,0.1192,0.1335,0.1448,0.08167,0.08276,0.0838,0.1484,0.1034,0.06964,0.1746,0.1626,0.1484,0.1322,0.1361,0.0899,0.1842,0.1189,0.1763,0.192,0.1455,0.1276,0.1597,0.1714,0.145,0.12354,0.1626,0.09,0.1714,0.1655,0.08167,0.11957,0.08276,0.1589,0.0661,0.1004,0.1858,0.06177,0.1545,0.1715,0.1089,0.1004,0.1089,0.1467,0.1807,0.1114,0.1858,0.1254,0.1335,0.1582
