0.487,0.0637,0.2627,0.9414,0.4915,0.91,0.0912,0.1182,0.06094,0.6377,0.1107,0.8545,0.1644,0.5356,0.6577,0.189,0.3877,0.0813,0.5127,0.03064,0.372,0.3582,0.558,0.1288,0.011024,0.502,0.8115,0.938,0.4043,0.869,0.6294,0.10724,0.8086,0.448,0.892,0.2455,0.8936,0.704,0.02109,0.5835,0.8564,0.4648,0.555,0.0751,0.8833,0.4043,0.877,0.247,0.8057,0.04828,0.01461,0.04828,0.2952,0.3738,0.3867,0.8125,0.3147,0.0841,0.2335,0.8716,0.984,0.3628,0.4424,0.8833,0.07495,0.877,0.2961,0.0912,0.7227,0.5054,0.8237,0.05118,0.3582,0.03076,0.2349,0.8115,0.2854,0.9834,0.2856,0.6357,0.7695,0.4946,0.1614,0.12195,0.669,0.184,0.6343,0.3987,0.07086,0.315,0.315,0.00553,0.637,0.514,0.5713,0.892,0.487,0.791,0.9795,0.389
0.487,0.0455,0.2258,0.917,0.4915,0.9473,0.0831,0.1182,0.06094,0.6377,0.1107,0.833,0.1644,0.5186,0.6577,0.2258,0.3877,0.0827,0.4775,0.03064,0.372,0.3582,0.558,0.1288,0.011024,0.5117,0.7905,0.9277,0.4043,0.869,0.6294,0.0669,0.8086,0.448,0.9277,0.2455,0.8936,0.704,0.02109,0.5835,0.8564,0.4648,0.555,0.05695,0.877,0.4043,0.877,0.247,0.8447,0.0669,0.01461,0.05957,0.329,0.3738,0.3867,0.7676,0.3147,0.0827,0.2335,0.8774,0.9473,0.329,0.4775,0.8447,0.07495,0.877,0.2961,0.0912,0.7676,0.5117,0.8237,0.05118,0.3582,0.05695,0.2349,0.833,0.2854,0.9834,0.2856,0.6357,0.7905,0.533,0.1614,0.12195,0.669,0.184,0.6343,0.3987,0.02979,0.315,0.315,0.0455,0.637,0.5005,0.533,0.892,0.5005,0.791,0.9795,0.389
0.487,0.02275,0.2258,0.881,0.4915,0.9473,0.075,0.1182,0.04868,0.6475,0.1107,0.833,0.2057,0.4917,0.6475,0.2705,0.3877,0.1179,0.4775,0.03064,0.372,0.3582,0.558,0.145,0.011024,0.5117,0.7905,0.9023,0.4043,0.869,0.6294,0.075,0.8,0.448,0.9556,0.2455,0.8936,0.6865,0.0333,0.5835,0.8564,0.4453,0.555,0.05695,0.877,0.4043,0.9023,0.2057,0.8447,0.04868,0.01461,0.02979,0.329,0.3738,0.3867,0.7676,0.3147,0.03162,0.2335,0.8774,0.9473,0.3438,0.4775,0.881,0.08307,0.877,0.2832,0.08307,0.7676,0.5117,0.8237,0.06696,0.3438,0.05695,0.2349,0.833,0.2854,0.9556,0.2856,0.6357,0.8,0.533,0.1139,0.1179,0.6865,0.184,0.6343,0.4453,0.03162,0.315,0.2832,0.0333,0.637,0.5005,0.533,0.892,0.5005,0.791,0.9795,0.389
0.487,0.02275,0.2258,0.881,0.4915,0.912,0.066,0.1182,0.04868,0.6416,0.1107,0.8164,0.294,0.4917,0.6475,0.2705,0.396,0.1179,0.5176,0.03064,0.372,0.3582,0.5146,0.145,0.04303,0.5117,0.7905,0.9023,0.4001,0.869,0.6294,0.04303,0.8164,0.4907,0.9556,0.2455,0.8936,0.6865,0.0333,0.5835,0.812,0.4453,0.555,0.06573,0.8945,0.4001,0.9023,0.2057,0.8447,0.04868,0.01461,0.02979,0.329,0.3738,0.3867,0.812,0.3147,0.03162,0.2335,0.8945,0.9473,0.3438,0.489,0.881,0.08307,0.877,0.2444,0.03726,0.7676,0.5146,0.8237,0.06696,0.294,0.06573,0.2349,0.833,0.2854,0.9556,0.2856,0.6416,0.8,0.533,0.1139,0.1509,0.6865,0.1509,0.6343,0.4453,0.03162,0.315,0.2832,0.0333,0.637,0.489,0.4907,0.892,0.5005,0.791,0.9795,0.389
0.487,0.02275,0.2258,0.881,0.4912,0.912,0.033,0.1182,0.0797,0.6396,0.0797,0.8164,0.294,0.502,0.6475,0.3071,0.4207,0.1179,0.5176,0.03064,0.372,0.376,0.5146,0.145,0.04303,0.5146,0.7905,0.9023,0.4001,0.8345,0.6294,0.04303,0.8164,0.4912,0.9556,0.2455,0.8936,0.6865,0.0333,0.5835,0.828,0.4736,0.5146,0.04077,0.8984,0.3936,0.8984,0.2057,0.828,0.04077,0.01461,0.02979,0.329,0.3738,0.376,0.812,0.3147,0.03162,0.2335,0.8945,0.9473,0.3071,0.489,0.881,0.04153,0.877,0.2396,0.03726,0.7676,0.5146,0.8237,0.03348,0.3044,0.06573,0.2396,0.833,0.2854,0.9556,0.2856,0.6416,0.8345,0.5166,0.1139,0.1509,0.6865,0.1509,0.6343,0.4207,0.03162,0.3044,0.2832,0.0333,0.6396,0.489,0.4907,0.892,0.5166,0.791,0.9795,0.389
0.487,0.015,0.2258,0.881,0.4912,0.946,0.0323,0.11804,0.0797,0.6396,0.1029,0.8164,0.294,0.502,0.6475,0.3071,0.4207,0.11804,0.5176,0.03064,0.372,0.3525,0.5146,0.145,0.02151,0.5156,0.7905,0.9023,0.4001,0.831,0.6294,0.02151,0.8164,0.4912,0.925,0.2455,0.925,0.6865,0.0374,0.5835,0.828,0.4238,0.5146,0.04077,0.8984,0.3936,0.8984,0.2057,0.831,0.04077,0.01461,0.07184,0.3525,0.4238,0.376,0.812,0.3147,0.0323,0.2366,0.8945,0.9473,0.3071,0.489,0.881,0.0374,0.877,0.2366,0.05487,0.7676,0.5146,0.8237,0.01674,0.3044,0.06573,0.2396,0.833,0.2854,0.9556,0.2856,0.6416,0.8345,0.5156,0.07184,0.1029,0.6865,0.1509,0.6343,0.4207,0.03162,0.3044,0.2832,0.0333,0.6396,0.4897,0.4897,0.892,0.5166,0.791,0.946,0.389
0.4404,0.01587,0.1854,0.835,0.4912,0.946,0.0323,0.11804,0.0797,0.6396,0.1029,0.8164,0.333,0.502,0.6475,0.3071,0.4207,0.11804,0.5176,0.03198,0.333,0.3525,0.5146,0.1854,0.02151,0.5156,0.7905,0.8975,0.4001,0.8296,0.6064,0.02946,0.873,0.4912,0.925,0.241,0.925,0.6865,0.0374,0.624,0.8296,0.4238,0.5146,0.04077,0.8984,0.4404,0.8647,0.2057,0.8647,0.04077,0.02345,0.03592,0.3525,0.4238,0.376,0.8467,0.3147,0.02345,0.2366,0.8945,0.9473,0.3071,0.489,0.8486,0.02946,0.877,0.241,0.05487,0.7676,0.5146,0.835,0.01587,0.3044,0.06573,0.2615,0.833,0.2854,0.9556,0.2856,0.624,0.8345,0.5156,0.07184,0.1029,0.6865,0.1509,0.6343,0.455,0.03162,0.3044,0.2615,0.03198,0.6396,0.455,0.4897,0.873,0.5166,0.791,0.946,0.389
0.4404,0.01587,0.1854,0.824,0.4912,0.946,0.049,0.11804,0.0797,0.6396,0.03156,0.8164,0.333,0.502,0.627,0.3071,0.4688,0.11804,0.5166,0.03198,0.333,0.3525,0.5146,0.1854,0.02151,0.5156,0.7905,0.8975,0.4001,0.8296,0.627,0.03156,0.91,0.4912,0.925,0.241,0.925,0.6865,0.0391,0.624,0.8296,0.4238,0.5146,0.04077,0.8984,0.4316,0.88,0.2057,0.8647,0.0391,0.04764,0.03592,0.3706,0.4238,0.4082,0.8467,0.3,0.02345,0.249,0.88,0.91,0.3071,0.489,0.8486,0.02946,0.8643,0.241,0.05487,0.7676,0.5146,0.813,0.01587,0.3044,0.049,0.2554,0.833,0.3,0.9556,0.2856,0.624,0.8555,0.4688,0.02382,0.1029,0.6865,0.1509,0.6343,0.455,0.06726,0.3044,0.2554,0.03198,0.6396,0.4316,0.4897,0.8643,0.5166,0.824,0.946,0.3706
0.4404,0.01587,0.1854,0.8286,0.4912,0.946,0.04834,0.0794,0.0797,0.6396,0.03156,0.8164,0.3518,0.502,0.627,0.3071,0.4688,0.09875,0.5166,0.03198,0.3745,0.3525,0.5146,0.1854,0.02267,0.5156,0.7905,0.8975,0.4001,0.8296,0.627,0.03156,0.8784,0.4912,0.8945,0.241,0.8945,0.6865,0.0391,0.624,0.8296,0.4277,0.5146,0.09875,0.9043,0.4277,0.88,0.2057,0.8945,0.0391,0.0516,0.03592,0.3518,0.416,0.3745,0.8784,0.3,0.02345,0.249,0.88,0.9043,0.3071,0.489,0.8486,0.02267,0.8945,0.241,0.0516,0.7676,0.5146,0.813,0.02267,0.3044,0.049,0.2554,0.842,0.3,0.9556,0.2856,0.624,0.842,0.4688,0.02267,0.1029,0.6865,0.1509,0.6343,0.455,0.06726,0.3044,0.2554,0.03198,0.6396,0.4316,0.4897,0.8643,0.5166,0.824,0.946,0.3706
0.4404,0.01927,0.1854,0.8286,0.4912,0.946,0.064,0.0655,0.064,0.6396,0.04028,0.8164,0.3037,0.502,0.627,0.3071,0.462,0.09875,0.5166,0.03198,0.3745,0.352,0.5146,0.1854,0.02267,0.5156,0.7905,0.8975,0.4001,0.866,0.627,0.03156,0.866,0.503,0.8594,0.241,0.8945,0.6865,0.03088,0.624,0.8296,0.4277,0.503,0.0673,0.9043,0.4297,0.88,0.2057,0.8945,0.01955,0.0516,0.0673,0.352,0.416,0.3745,0.8867,0.3,0.02345,0.249,0.8545,0.9297,0.3071,0.489,0.889,0.01927,0.8643,0.241,0.0655,0.7676,0.5146,0.813,0.03088,0.3044,0.02014,0.2554,0.842,0.3,0.889,0.2856,0.624,0.8643,0.4688,0.02267,0.1029,0.6865,0.1509,0.6343,0.462,0.03363,0.3044,0.3037,0.03198,0.6396,0.4297,0.4897,0.8643,0.5166,0.8594,0.946,0.3706
