0.1647,0.51,0.4883,0.3098,0.234,0.1772,0.746,0.59,0.1754,0.748,0.6006,0.715,0.05423,0.706,0.832,0.702,0.3926,0.04913,0.2291,0.11,0.2302,0.1414,0.565,0.5996,0.59,0.1414,0.1567,0.2727,0.601,0.601,0.4927,0.2896,0.514,0.3098,0.5654,0.8003,0.06616,0.1698,0.6377,0.826,0.1214,0.234,0.702,0.08716,0.841,0.0455,0.11,0.2115,0.6377,0.03775,0.1045,0.39,0.09644,0.7075,0.1567,0.2109,0.1577,0.09595,0.5654,0.9434,0.898,0.8003,0.9746,0.12146,0.983,0.751,0.6006,0.898,0.8706,0.2073,0.8003,0.584,0.07715,0.6597,0.873,0.04913,0.758,0.8037,0.584,0.8335,0.758,0.8037,0.1472,0.1772,0.51,0.1067,0.4927,0.09644,0.565,0.006622,0.9844,0.6597,0.02448,0.715,0.4883,0.043,0.05664,0.706,0.873,0.1647
0.3743,0.51,0.4883,0.2373,0.1785,0.2064,0.747,0.59,0.083,0.861,0.6006,0.715,0.12067,0.707,0.7085,0.702,0.375,0.1278,0.1316,0.1189,0.2302,0.1301,0.4272,0.582,0.7686,0.1189,0.2069,0.3718,0.601,0.7173,0.375,0.4272,0.514,0.3098,0.5654,0.8003,0.1217,0.1428,0.6377,0.76,0.1592,0.234,0.702,0.05316,0.8555,0.02365,0.25,0.2112,0.6377,0.02359,0.1054,0.2046,0.1399,0.707,0.12067,0.1755,0.1316,0.1304,0.5654,0.9434,0.898,0.8003,0.861,0.08923,0.9834,0.76,0.6006,0.898,0.8555,0.2073,0.8003,0.584,0.07715,0.6597,0.873,0.04443,0.758,0.8037,0.584,0.7173,0.758,0.8037,0.1019,0.1487,0.51,0.06323,0.2603,0.1189,0.582,0.04773,0.9834,0.6597,0.03162,0.715,0.3743,0.04535,0.1428,0.7085,0.873,0.04535
0.7783,0.442,0.4316,0.1503,0.1544,0.1956,0.747,0.59,0.1129,0.861,0.5215,0.618,0.12067,0.6626,0.6855,0.694,0.2273,0.1492,0.1316,0.05945,0.2302,0.08777,0.5605,0.5713,0.763,0.134,0.2273,0.4888,0.601,0.6445,0.538,0.294,0.546,0.175,0.546,0.666,0.1858,0.1428,0.6187,0.7075,0.1592,0.2471,0.702,0.04675,0.7812,0.0357,0.1858,0.1278,0.5728,0.1141,0.067,0.1141,0.0853,0.799,0.294,0.1323,0.11676,0.1544,0.565,0.8013,0.8477,0.8203,0.841,0.1323,0.9478,0.7803,0.687,0.803,0.8477,0.2014,0.846,0.715,0.0853,0.712,0.794,0.1278,0.7783,0.791,0.565,0.687,0.712,0.8013,0.11676,0.175,0.51,0.07513,0.2471,0.07526,0.6187,0.0357,0.9478,0.4736,0.07526,0.753,0.4736,0.1492,0.1129,0.7783,0.873,0.08777
0.7686,0.4653,0.4316,0.07513,0.1544,0.1853,0.7324,0.5317,0.1129,0.749,0.5435,0.6377,0.0884,0.675,0.7827,0.5796,0.148,0.0908,0.132,0.0884,0.2288,0.1575,0.6055,0.5435,0.7627,0.1097,0.1575,0.671,0.64,0.6445,0.552,0.2345,0.593,0.2345,0.4429,0.6377,0.1858,0.146,0.6055,0.824,0.1592,0.2471,0.7324,0.04123,0.864,0.04123,0.1858,0.0639,0.5728,0.09467,0.1486,0.10254,0.1097,0.7964,0.4429,0.1321,0.11676,0.1544,0.5786,0.69,0.7686,0.7715,0.8223,0.06604,0.864,0.7793,0.7275,0.67,0.8604,0.2014,0.7827,0.706,0.09393,0.746,0.7715,0.1278,0.7905,0.791,0.67,0.675,0.749,0.7812,0.11676,0.1853,0.4946,0.07513,0.2471,0.07526,0.6055,0.0908,0.8276,0.6562,0.09467,0.7715,0.575,0.1486,0.1129,0.6772,0.7686,0.09393
0.6533,0.454,0.4316,0.07513,0.1544,0.1853,0.7505,0.5938,0.1129,0.694,0.6465,0.641,0.0884,0.664,0.7334,0.5796,0.1292,0.0908,0.132,0.0884,0.2288,0.1575,0.663,0.657,0.7764,0.1516,0.1575,0.5566,0.641,0.6445,0.688,0.2345,0.635,0.2345,0.5586,0.6846,0.1858,0.1106,0.6924,0.709,0.1538,0.2471,0.616,0.04123,0.749,0.04123,0.126,0.0639,0.6313,0.09467,0.1538,0.10254,0.1288,0.8096,0.629,0.1304,0.11676,0.1544,0.5786,0.642,0.705,0.7383,0.782,0.126,0.8213,0.798,0.6924,0.751,0.8438,0.1516,0.709,0.7437,0.09393,0.7334,0.8076,0.1292,0.755,0.782,0.664,0.6846,0.752,0.748,0.11676,0.1853,0.4946,0.07513,0.2471,0.0553,0.629,0.0908,0.778,0.6855,0.09467,0.6714,0.616,0.1307,0.1307,0.6533,0.751,0.1018
0.6787,0.5537,0.548,0.07513,0.1544,0.1349,0.7217,0.576,0.1077,0.661,0.6445,0.589,0.0884,0.6743,0.6655,0.589,0.1292,0.0908,0.1448,0.0884,0.2379,0.1575,0.7354,0.709,0.7637,0.1311,0.1448,0.5674,0.663,0.6553,0.7266,0.2345,0.6523,0.2345,0.6143,0.6714,0.1512,0.1311,0.668,0.6885,0.1538,0.2379,0.6523,0.04123,0.712,0.04123,0.126,0.0858,0.6465,0.09467,0.1538,0.0858,0.1288,0.8096,0.6494,0.1298,0.1514,0.1544,0.6084,0.6445,0.7764,0.736,0.6953,0.126,0.7354,0.773,0.585,0.7295,0.7764,0.1514,0.709,0.7363,0.10065,0.7363,0.8076,0.1298,0.755,0.7266,0.642,0.658,0.684,0.716,0.07605,0.1853,0.585,0.1349,0.2471,0.0553,0.687,0.0908,0.778,0.675,0.09467,0.673,0.6787,0.1307,0.1307,0.702,0.702,0.03802
0.6973,0.616,0.618,0.1274,0.1544,0.1349,0.709,0.6562,0.1077,0.6973,0.651,0.6094,0.0884,0.662,0.665,0.623,0.1299,0.0908,0.11,0.0884,0.2379,0.1261,0.67,0.688,0.7705,0.1311,0.1274,0.5674,0.6523,0.6865,0.707,0.2345,0.6797,0.2345,0.628,0.6543,0.1514,0.1311,0.67,0.656,0.1538,0.2379,0.6426,0.04123,0.699,0.04123,0.1556,0.0858,0.623,0.1261,0.1538,0.06192,0.1401,0.7676,0.6523,0.1298,0.1514,0.1544,0.628,0.706,0.7144,0.6855,0.7085,0.11035,0.7104,0.7744,0.6475,0.6973,0.711,0.1355,0.709,0.6543,0.10065,0.7363,0.766,0.1298,0.706,0.7676,0.709,0.6543,0.6895,0.6865,0.07605,0.1556,0.6543,0.1349,0.2471,0.0553,0.6943,0.0454,0.7705,0.682,0.11035,0.67,0.656,0.06775,0.06494,0.6924,0.6973,0.06192
0.68,0.6567,0.652,0.1274,0.1544,0.1349,0.6826,0.6543,0.12134,0.659,0.7085,0.6094,0.0884,0.715,0.6562,0.6562,0.1299,0.1151,0.1004,0.06885,0.2379,0.1261,0.663,0.699,0.717,0.1207,0.1274,0.662,0.663,0.675,0.7188,0.2345,0.6846,0.11725,0.6514,0.653,0.1514,0.1311,0.661,0.658,0.1538,0.2379,0.677,0.04123,0.684,0.04123,0.1556,0.08093,0.623,0.06396,0.1538,0.06192,0.1252,0.723,0.6885,0.1299,0.1514,0.0772,0.659,0.692,0.6797,0.675,0.6914,0.0626,0.702,0.7275,0.6562,0.6963,0.7036,0.1455,0.706,0.68,0.0945,0.7275,0.6943,0.1151,0.7,0.6953,0.686,0.6772,0.684,0.692,0.08093,0.1455,0.666,0.12134,0.2471,0.0553,0.68,0.06995,0.7705,0.682,0.1207,0.686,0.677,0.03442,0.06396,0.6953,0.6797,0.06192
0.6895,0.6455,0.6543,0.1274,0.1376,0.1453,0.6865,0.661,0.0779,0.66,0.718,0.636,0.1677,0.717,0.658,0.668,0.1252,0.1151,0.1675,0.08704,0.11896,0.1318,0.663,0.7007,0.6865,0.0956,0.1274,0.6777,0.661,0.668,0.6924,0.1675,0.6885,0.1212,0.685,0.677,0.1101,0.106,0.675,0.6665,0.1538,0.2379,0.672,0.04123,0.6777,0.04123,0.1453,0.106,0.6455,0.0633,0.1538,0.06192,0.1252,0.7256,0.6826,0.1406,0.1406,0.1123,0.663,0.6826,0.677,0.676,0.6904,0.0633,0.6763,0.701,0.6807,0.696,0.688,0.064,0.6934,0.68,0.0945,0.703,0.6777,0.1151,0.685,0.699,0.6924,0.677,0.6904,0.69,0.0791,0.1123,0.663,0.12134,0.1677,0.064,0.6914,0.0956,0.7705,0.6807,0.1318,0.6865,0.684,0.0779,0.08704,0.6895,0.668,0.06192
0.6797,0.6675,0.6865,0.0637,0.1526,0.1364,0.677,0.669,0.03894,0.664,0.6626,0.6626,0.154,0.708,0.661,0.668,0.1252,0.1151,0.1526,0.08704,0.1073,0.1221,0.664,0.69,0.6753,0.0956,0.134,0.677,0.669,0.6685,0.6807,0.1676,0.698,0.1201,0.6826,0.6797,0.1101,0.053,0.669,0.6714,0.1538,0.2379,0.668,0.04123,0.675,0.06018,0.1288,0.106,0.6694,0.0633,0.1538,0.06192,0.1252,0.711,0.681,0.0703,0.07745,0.1288,0.675,0.6777,0.676,0.676,0.683,0.0633,0.677,0.736,0.6816,0.6963,0.6865,0.064,0.6826,0.6777,0.1073,0.6973,0.6875,0.1151,0.6865,0.6924,0.6924,0.6846,0.69,0.6875,0.06018,0.1217,0.664,0.1217,0.1677,0.064,0.6924,0.0956,0.714,0.6973,0.134,0.692,0.6865,0.07745,0.08704,0.6875,0.6797,0.06192
