0.7246,0.745,0.3767,0.6562,0.9062,0.531,0.1687,0.06213,0.8945,0.909,0.7915,0.909,0.11426,0.03693,0.749,0.1688,0.8325,0.04495,0.7017,0.909,0.5166,0.10614,0.7314,0.05307,0.11194,0.8447,0.8145,0.8994,0.1787,0.1787,0.05396,0.6562,0.1616,0.0558,0.6987,0.1852,0.872,0.669,0.05597,0.6597,0.5635,0.618,0.4275,0.2336,0.2246,0.11,0.878,0.1753,0.4868,0.05157,0.1123,0.5117,0.02248,0.2336,0.7324,0.6987,0.8994,0.746,0.4277,0.7583,0.12146,0.3518,0.5625,0.0846,0.7773,0.1733,0.673,0.1688,0.11426,0.7695,0.749,0.1622,0.0605,0.7773,0.1884,0.7324,0.94,0.3586,0.6084,0.02579,0.6597,0.528,0.1793,0.5293,0.2966,0.7036,0.7246,0.7266,0.614,0.5166,0.5117,0.614,0.6216,0.8945,0.3518,0.6084,0.0605,0.781,0.673,0.7246
0.5566,0.735,0.3677,0.6953,0.8755,0.5303,0.1687,0.05972,0.795,0.852,0.8027,0.881,0.1126,0.0487,0.7705,0.08435,0.854,0.06476,0.699,0.925,0.6675,0.05383,0.749,0.02692,0.05627,0.8296,0.7812,0.8403,0.1787,0.1787,0.03763,0.776,0.08093,0.1418,0.77,0.05768,0.516,0.6396,0.1017,0.715,0.563,0.62,0.2139,0.2354,0.1316,0.1121,0.675,0.201,0.6807,0.05276,0.05273,0.5933,0.03763,0.2354,0.663,0.699,0.8296,0.7617,0.518,0.7407,0.0658,0.5073,0.535,0.156,0.7583,0.1792,0.2432,0.3276,0.0563,0.75,0.7583,0.078,0.1882,0.7617,0.1882,0.7407,0.925,0.1389,0.6123,0.02884,0.6816,0.5293,0.2285,0.379,0.1005,0.5303,0.6274,0.7705,0.6123,0.514,0.571,0.6396,0.6343,0.776,0.516,0.5566,0.02986,0.7754,0.6343,0.75
0.6387,0.6455,0.1067,0.77,0.8184,0.6377,0.0647,0.05493,0.783,0.77,0.7905,0.881,0.11237,0.0271,0.7188,0.07104,0.747,0.0636,0.6895,0.6816,0.675,0.05676,0.75,0.0964,0.05627,0.8,0.8,0.829,0.08936,0.1083,0.01881,0.7837,0.05585,0.1404,0.659,0.0858,0.6494,0.698,0.1067,0.7275,0.3472,0.627,0.2034,0.4668,0.2084,0.05618,0.571,0.2115,0.6387,0.0283,0.02655,0.6104,0.1638,0.2443,0.6064,0.7285,0.8296,0.8037,0.6445,0.667,0.0647,0.7188,0.659,0.1482,0.6978,0.1267,0.2084,0.2008,0.02747,0.7236,0.7188,0.039,0.1946,0.7637,0.1638,0.6875,0.7188,0.1004,0.688,0.01355,0.6816,0.53,0.2115,0.12213,0.0858,0.6055,0.608,0.7837,0.627,0.515,0.5894,0.6367,0.6367,0.6445,0.515,0.6816,0.0283,0.783,0.6387,0.75
0.614,0.642,0.05414,0.706,0.801,0.677,0.0647,0.0664,0.748,0.715,0.795,0.8027,0.08276,0.04187,0.7114,0.064,0.668,0.03207,0.685,0.6875,0.677,0.0639,0.6836,0.03815,0.02084,0.761,0.6265,0.7866,0.115,0.0522,0.00941,0.794,0.02104,0.07056,0.6777,0.0858,0.647,0.688,0.05276,0.728,0.2153,0.7104,0.1011,0.625,0.2084,0.04138,0.543,0.2305,0.532,0.013695,0.09546,0.6094,0.1785,0.08923,0.606,0.5425,0.816,0.8027,0.5947,0.6777,0.064,0.6567,0.6855,0.0723,0.6914,0.1644,0.225,0.3071,0.02728,0.816,0.5127,0.039,0.0539,0.761,0.04773,0.6875,0.664,0.0332,0.595,0.006847,0.6387,0.627,0.2153,0.0575,0.0429,0.622,0.643,0.634,0.627,0.532,0.668,0.6357,0.6357,0.6836,0.589,0.685,0.02094,0.783,0.614,0.748
0.6484,0.627,0.02673,0.6953,0.794,0.6523,0.01694,0.03008,0.7,0.706,0.804,0.7837,0.03044,0.02083,0.6973,0.064,0.71,0.03079,0.6865,0.687,0.7104,0.02393,0.6807,0.04266,0.02083,0.7354,0.3103,0.7627,0.08795,0.01607,0.01694,0.7793,0.0203,0.0714,0.73,0.05585,0.652,0.716,0.0542,0.675,0.10767,0.706,0.09827,0.6304,0.2119,0.02115,0.543,0.461,0.634,0.0343,0.1384,0.5884,0.05548,0.0886,0.5884,0.5835,0.6943,0.804,0.589,0.6855,0.064,0.669,0.6772,0.03574,0.5693,0.1979,0.3086,0.3086,0.03079,0.783,0.574,0.329,0.02087,0.7627,0.02133,0.508,0.6387,0.01788,0.589,0.01607,0.573,0.6,0.406,0.02792,0.02774,0.5405,0.634,0.587,0.607,0.586,0.673,0.591,0.6104,0.654,0.62,0.6577,0.01787,0.783,0.6484,0.7104
0.7236,0.637,0.01092,0.7007,0.752,0.6523,0.0379,0.03638,0.6987,0.708,0.7207,0.783,0.06076,0.02237,0.71,0.0517,0.651,0.03079,0.672,0.6865,0.6494,0.02237,0.5703,0.01608,0.02057,0.7324,0.3096,0.736,0.08826,0.00803,0.00806,0.793,0.02086,0.0517,0.7344,0.02783,0.6934,0.7124,0.0379,0.6807,0.10406,0.6934,0.0287,0.632,0.2039,0.02086,0.565,0.568,0.6357,0.01556,0.2229,0.6406,0.0676,0.04413,0.459,0.648,0.6934,0.793,0.6147,0.6504,0.03075,0.728,0.6807,0.01433,0.54,0.1019,0.1139,0.48,0.1277,0.2458,0.6475,0.459,0.2998,0.6475,0.01611,0.54,0.637,0.1034,0.63,0.01608,0.589,0.5957,0.11145,0.03067,0.015335,0.58,0.4194,0.2461,0.589,0.591,0.6724,0.5415,0.63,0.6494,0.58,0.607,0.00806,0.6953,0.6494,0.7236
0.6934,0.6763,0.006752,0.697,0.7236,0.709,0.01895,0.01678,0.7085,0.6904,0.7085,0.7344,0.03387,0.0216,0.6943,0.05057,0.65,0.04944,0.6787,0.715,0.682,0.012344,0.5547,0.01582,0.02072,0.7075,0.0864,0.709,0.0954,0.00402,0.00805,0.7373,0.01036,0.05057,0.6074,0.02167,0.6943,0.7227,0.0631,0.7017,0.10376,0.699,0.02167,0.636,0.2072,0.0216,0.6006,0.6245,0.504,0.01582,0.4365,0.617,0.0864,0.01694,0.538,0.6377,0.745,0.745,0.6245,0.2437,0.02182,0.7256,0.6787,0.2546,0.1987,0.1079,0.177,0.6074,0.0477,0.123,0.5225,0.5273,0.4136,0.6377,0.01572,0.5547,0.6377,0.1565,0.4714,0.012344,0.5303,0.472,0.3396,0.01936,0.0888,0.1895,0.504,0.177,0.242,0.586,0.6904,0.587,0.629,0.5664,0.586,0.5977,0.00968,0.6606,0.65,0.6934
0.6074,0.6846,0.01306,0.6475,0.7075,0.566,0.03412,0.00824,0.698,0.699,0.708,0.7397,0.01701,0.01062,0.6953,0.05057,0.6777,0.01706,0.676,0.71,0.6777,0.012344,0.615,0.00791,0.0212,0.663,0.0432,0.71,0.0498,0.03674,0.00824,0.6724,0.0052,0.02528,0.668,0.0212,0.6953,0.6226,0.03674,0.699,0.10376,0.6836,0.02173,0.63,0.3594,0.01082,0.5776,0.657,0.5806,0.00638,0.552,0.648,0.1222,0.01062,0.552,0.617,0.6973,0.675,0.617,0.405,0.0802,0.5693,0.661,0.446,0.1941,0.0926,0.113,0.5967,0.0463,0.0611,0.2122,0.557,0.5693,0.5312,0.01424,0.4473,0.571,0.0358,0.5293,0.006172,0.5293,0.2969,0.2236,0.00653,0.0401,0.3745,0.2363,0.1836,0.1484,0.5293,0.7075,0.1797,0.63,0.2195,0.5176,0.6475,0.00712,0.661,0.6074,0.698
0.5625,0.646,0.0099,0.6465,0.6772,0.5615,0.0371,0.00412,0.6772,0.6934,0.703,0.706,0.008514,0.01685,0.701,0.05585,0.6904,0.0169,0.6465,0.704,0.6772,0.01756,0.616,0.007263,0.008415,0.6597,0.02383,0.704,0.0214,0.01143,0.004036,0.702,0.00278,0.02383,0.683,0.03116,0.6904,0.6133,0.03976,0.6934,0.1437,0.6787,0.099,0.666,0.1802,0.00624,0.579,0.6597,0.615,0.1516,0.587,0.6475,0.09033,0.00533,0.6113,0.6016,0.6826,0.6787,0.624,0.2437,0.1582,0.5923,0.6113,0.2234,0.10547,0.0495,0.0751,0.2231,0.01558,0.2512,0.2268,0.577,0.506,0.1887,0.0099,0.2512,0.587,0.01988,0.538,0.0763,0.538,0.0758,0.376,0.007263,0.412,0.3413,0.1249,0.1968,0.03815,0.538,0.701,0.1802,0.6133,0.1116,0.412,0.422,0.00624,0.6772,0.615,0.5625
0.218,0.6143,0.03287,0.6255,0.6553,0.6025,0.01031,0.02063,0.6787,0.6787,0.6494,0.704,0.012024,0.00844,0.6914,0.01643,0.6904,0.01721,0.6475,0.676,0.677,0.01721,0.6157,0.00858,0.004234,0.668,0.01167,0.4546,0.0525,0.005836,0.003408,0.6943,0.003408,0.0935,0.6826,0.068,0.6904,0.654,0.362,0.6787,0.088,0.666,0.1092,0.666,0.4175,0.22,0.587,0.6553,0.2076,0.1549,0.501,0.574,0.05548,0.003147,0.593,0.607,0.6377,0.658,0.6143,0.2119,0.0769,0.6025,0.607,0.11255,0.0697,0.02625,0.0751,0.509,0.012024,0.2393,0.0929,0.587,0.3481,0.09485,0.00429,0.2393,0.5205,0.02063,0.5293,0.0383,0.536,0.04645,0.362,0.006268,0.2365,0.1932,0.1092,0.1665,0.01915,0.536,0.7017,0.2725,0.4375,0.0697,0.4175,0.4297,0.218,0.677,0.6494,0.509
