0.6973,0.504,0.417,0.8657,0.7617,0.3054,0.0746,0.8643,0.9404,0.9404,0.6147,0.8306,0.667,0.495,0.457,0.4956,0.5166,0.06036,0.01095,0.8306,0.711,0.2534,0.56,0.918,0.4668,0.6895,0.893,0.56,0.09656,0.629,0.0708,0.3975,0.794,0.3945,0.4707,0.5205,0.0301,0.012955,0.591,0.6064,0.0746,0.4082,0.2133,0.0953,0.2167,0.6904,0.7847,0.5713,0.417,0.786,0.7373,0.2534,0.07336,0.07336,0.6895,0.4404,0.8975,0.268,0.04764,0.01637,0.9277,0.3975,0.5205,0.367,0.8237,0.5186,0.794,0.745,0.7617,0.4338,0.06036,0.134,0.5186,0.7354,0.1066,0.4338,0.367,0.6113,0.6113,0.012955,0.1991,0.759,0.786,0.8643,0.09955,0.10834,0.4717,0.629,0.9277,0.4404,0.0301,0.8066,0.6016,0.3975,0.6865,0.4353,0.579,0.741,0.657,0.6973
0.6807,0.6006,0.509,0.865,0.6353,0.3914,0.0732,0.8647,0.9404,0.9404,0.593,0.7354,0.678,0.4954,0.4487,0.6143,0.63,0.03018,0.05374,0.8477,0.7007,0.1304,0.587,0.856,0.4692,0.6934,0.8745,0.5933,0.05374,0.606,0.0669,0.503,0.7256,0.3914,0.3928,0.5117,0.0301,0.012955,0.5933,0.6074,0.037,0.3848,0.2346,0.0487,0.135,0.6064,0.7856,0.5977,0.4287,0.6924,0.8115,0.386,0.02661,0.0668,0.6323,0.5674,0.8164,0.296,0.02382,0.013306,0.9277,0.485,0.5195,0.43,0.876,0.406,0.8745,0.5977,0.714,0.393,0.0668,0.1304,0.5195,0.7354,0.05374,0.43,0.3848,0.6074,0.6865,0.006477,0.1124,0.726,0.7856,0.8477,0.0669,0.0562,0.4102,0.63,0.876,0.4194,0.0301,0.8115,0.606,0.4062,0.5464,0.393,0.6323,0.714,0.6357,0.6807
0.699,0.6406,0.502,0.865,0.6357,0.6626,0.03082,0.865,0.9404,0.9404,0.59,0.4736,0.554,0.5654,0.4272,0.654,0.5967,0.015076,0.08307,0.785,0.7134,0.06604,0.59,0.8916,0.417,0.647,0.783,0.6123,0.05374,0.693,0.03342,0.6084,0.703,0.392,0.393,0.462,0.04324,0.01313,0.6025,0.6206,0.0152,0.503,0.1825,0.02435,0.1009,0.607,0.6387,0.621,0.503,0.693,0.706,0.3853,0.03047,0.05045,0.6445,0.5654,0.7715,0.4116,0.01837,0.006565,0.7754,0.4868,0.6475,0.6006,0.7383,0.4272,0.875,0.6025,0.6733,0.5327,0.06805,0.09125,0.503,0.7256,0.02687,0.528,0.459,0.531,0.6934,0.01837,0.08307,0.6514,0.783,0.785,0.06805,0.04324,0.462,0.6445,0.763,0.4736,0.03047,0.6626,0.647,0.4116,0.4868,0.393,0.6387,0.7134,0.699,0.6934
0.636,0.67,0.5024,0.7676,0.6416,0.715,0.03064,0.8203,0.8276,0.9404,0.7173,0.5913,0.6084,0.578,0.503,0.535,0.621,0.01675,0.04764,0.644,0.7085,0.0808,0.627,0.856,0.607,0.645,0.6943,0.6255,0.02408,0.6943,0.01455,0.6514,0.7046,0.5156,0.5273,0.4893,0.02162,0.01127,0.5474,0.621,0.00757,0.5254,0.05643,0.02548,0.05344,0.5664,0.5156,0.5938,0.548,0.6943,0.626,0.4253,0.0412,0.0412,0.6357,0.601,0.7812,0.5234,0.009186,0.007275,0.856,0.505,0.627,0.599,0.7085,0.4253,0.8193,0.601,0.599,0.5273,0.08746,0.0786,0.4888,0.7153,0.02548,0.5293,0.4414,0.5166,0.605,0.01675,0.0808,0.628,0.701,0.7812,0.06805,0.08746,0.5723,0.645,0.696,0.4888,0.03064,0.6523,0.647,0.4023,0.4893,0.4023,0.665,0.7153,0.701,0.665
0.7334,0.608,0.5654,0.798,0.6797,0.715,0.04205,0.82,0.717,0.821,0.698,0.644,0.695,0.5566,0.504,0.6265,0.624,0.00838,0.06323,0.5835,0.666,0.04404,0.6465,0.62,0.617,0.5615,0.6973,0.6265,0.02513,0.6514,0.014725,0.55,0.7007,0.6055,0.548,0.528,0.00833,0.004707,0.587,0.6284,0.00465,0.5254,0.03113,0.012566,0.04205,0.547,0.5024,0.6445,0.5776,0.6973,0.671,0.5015,0.0412,0.058,0.565,0.6177,0.682,0.5835,0.00833,0.04404,0.715,0.593,0.617,0.5957,0.618,0.5615,0.708,0.587,0.7114,0.665,0.04373,0.03778,0.577,0.624,0.02806,0.548,0.55,0.5703,0.6055,0.01889,0.0321,0.568,0.7007,0.695,0.03113,0.058,0.5703,0.6445,0.5234,0.5024,0.03113,0.6177,0.6465,0.4863,0.62,0.5234,0.5757,0.6455,0.7334,0.6514
0.6143,0.661,0.623,0.6904,0.6807,0.693,0.02103,0.8203,0.641,0.757,0.68,0.6445,0.7256,0.5703,0.503,0.7046,0.621,0.00836,0.0279,0.6104,0.68,0.02202,0.6284,0.624,0.6206,0.591,0.644,0.6387,0.01429,0.661,0.01429,0.5967,0.6597,0.627,0.5874,0.5254,0.004173,0.004677,0.587,0.6074,0.002338,0.5664,0.0374,0.00837,0.04163,0.5483,0.63,0.583,0.6377,0.614,0.6597,0.502,0.0498,0.0249,0.64,0.6157,0.678,0.645,0.00418,0.01884,0.632,0.621,0.641,0.6445,0.618,0.548,0.678,0.6157,0.63,0.6284,0.0376,0.0376,0.6025,0.6133,0.0279,0.5806,0.5645,0.5674,0.623,0.00942,0.03162,0.5674,0.6978,0.633,0.03162,0.0606,0.6016,0.623,0.5244,0.5625,0.0376,0.618,0.646,0.5054,0.632,0.534,0.583,0.59,0.7046,0.6143
0.6074,0.6377,0.6304,0.606,0.6807,0.6934,0.01076,0.7256,0.6006,0.641,0.6826,0.64,0.7256,0.559,0.5024,0.6553,0.6465,0.00836,0.01395,0.5864,0.662,0.00738,0.646,0.633,0.631,0.5903,0.6445,0.6553,0.007145,0.662,0.008865,0.592,0.653,0.634,0.587,0.6436,0.002089,0.00738,0.615,0.595,0.01735,0.548,0.04907,0.00418,0.03476,0.582,0.606,0.631,0.6636,0.6084,0.6387,0.5625,0.0437,0.007263,0.6016,0.6084,0.6826,0.6445,0.00418,0.008675,0.6313,0.622,0.6206,0.633,0.62,0.5957,0.6133,0.615,0.625,0.631,0.0375,0.01877,0.611,0.6006,0.03476,0.591,0.5664,0.5664,0.6226,0.008865,0.03162,0.6006,0.642,0.6377,0.03162,0.04907,0.6196,0.622,0.606,0.607,0.02185,0.623,0.5835,0.548,0.7256,0.5835,0.6094,0.5996,0.6636,0.6074
0.6025,0.627,0.6562,0.6143,0.6313,0.6226,0.005898,0.67,0.635,0.6387,0.654,0.6123,0.6855,0.5713,0.5024,0.6704,0.642,0.00867,0.011444,0.613,0.666,0.00369,0.6455,0.6377,0.652,0.589,0.6143,0.652,0.004044,0.654,0.00874,0.589,0.6084,0.635,0.606,0.645,0.003906,0.003662,0.631,0.5957,0.01526,0.5894,0.04907,0.00209,0.02899,0.6084,0.5977,0.6143,0.6465,0.6387,0.638,0.599,0.03107,0.002949,0.6006,0.623,0.6445,0.634,0.004044,0.01956,0.6245,0.587,0.6177,0.632,0.624,0.6084,0.613,0.6177,0.608,0.62,0.02502,0.00921,0.6104,0.6104,0.00978,0.632,0.5884,0.6226,0.6055,0.004333,0.01553,0.6006,0.624,0.633,0.01251,0.04907,0.626,0.6245,0.619,0.632,0.014496,0.6274,0.5996,0.6562,0.6562,0.6143,0.605,0.6025,0.6313,0.6084
0.623,0.6147,0.631,0.625,0.628,0.625,0.00245,0.67,0.63,0.6357,0.644,0.622,0.6777,0.6113,0.5625,0.6562,0.6436,0.006363,0.006676,0.6367,0.66,0.00201,0.64,0.6357,0.63,0.6074,0.611,0.6562,0.003067,0.6357,0.003181,0.5967,0.622,0.6367,0.6055,0.6504,0.00399,0.002033,0.6274,0.5947,0.00696,0.588,0.0278,0.005512,0.014496,0.615,0.599,0.6147,0.637,0.6367,0.6367,0.6045,0.013916,0.00392,0.6016,0.582,0.637,0.63,0.00399,0.01755,0.619,0.588,0.6104,0.616,0.623,0.615,0.6226,0.6133,0.6055,0.626,0.01877,0.004745,0.616,0.6133,0.005512,0.6196,0.6104,0.621,0.6133,0.00196,0.00877,0.6284,0.623,0.619,0.02924,0.01462,0.6196,0.631,0.619,0.6147,0.006958,0.621,0.5967,0.6357,0.632,0.614,0.604,0.604,0.632,0.623
0.6226,0.619,0.618,0.625,0.628,0.625,0.0011215,0.674,0.617,0.632,0.6367,0.627,0.6504,0.6064,0.588,0.6533,0.6523,0.008545,0.00337,0.6426,0.644,0.002127,0.6143,0.639,0.635,0.617,0.618,0.6523,0.001581,0.6353,0.01137,0.616,0.6226,0.6265,0.616,0.6333,0.004734,0.00306,0.6387,0.5957,0.01001,0.6133,0.010574,0.002357,0.005684,0.6123,0.6064,0.6035,0.619,0.628,0.633,0.6045,0.00451,0.003956,0.6016,0.589,0.6377,0.6284,0.004955,0.00658,0.623,0.619,0.6147,0.615,0.619,0.617,0.6216,0.617,0.6035,0.6216,0.01932,0.002254,0.619,0.616,0.002367,0.618,0.6123,0.6196,0.616,0.001179,0.01001,0.6245,0.6235,0.621,0.024,0.01932,0.62,0.6284,0.6196,0.617,0.002478,0.619,0.604,0.6367,0.618,0.6143,0.6113,0.6074,0.6226,0.623
