0.7607,0.97,0.502,0.671,0.506,0.604,0.5557,0.1611,0.66,0.1746,0.97,0.0867,0.2666,0.798,0.1699,0.927,0.37,0.952,0.6772,0.2805,0.1589,0.08496,0.7515,0.6543,0.9946,0.494,0.1396,0.3247,0.526,0.12,0.3914,0.4539,0.865,0.7554,0.8887,0.2472,0.6914,0.843,0.1287,0.7847,0.3872,0.801,0.726,0.5557,0.5864,0.551,0.5684,0.927,0.671,0.6587,0.577,0.2278,0.3938,0.633,0.1902,0.3938,0.565,0.2642,0.1356,0.551,0.11346,0.759,0.4004,0.502,0.5186,0.526,0.635,0.1139,0.506,0.7505,0.604,0.3872,0.7847,0.865,0.5312,0.1409,0.714,0.9946,0.785,0.08057,0.875,0.2627,0.609,0.37,0.1139,0.3914,0.6587,0.1746,0.726,0.6416,0.648,0.7227,0.4927,0.609,0.6465,0.785,0.1409,0.2642,0.05673,0.7607
0.6714,0.626,0.827,0.76,0.58,0.5,0.577,0.1672,0.8057,0.3755,0.858,0.0429,0.2646,0.791,0.1729,0.927,0.3728,0.8057,0.525,0.208,0.1709,0.05667,0.752,0.668,0.7593,0.2213,0.1403,0.358,0.6426,0.1367,0.503,0.59,0.6455,0.725,0.868,0.1284,0.722,0.76,0.0724,0.785,0.533,0.7617,0.5957,0.553,0.632,0.5566,0.5527,0.7446,0.6313,0.659,0.577,0.208,0.415,0.632,0.1855,0.52,0.5674,0.1323,0.391,0.4214,0.11365,0.76,0.2041,0.572,0.4448,0.5527,0.5957,0.1345,0.503,0.752,0.5,0.626,0.791,0.8613,0.5264,0.0956,0.6865,0.9946,0.785,0.0724,0.868,0.5703,0.4,0.4438,0.11365,0.2219,0.543,0.1709,0.5703,0.5576,0.668,0.725,0.391,0.6455,0.5264,0.6714,0.1403,0.07825,0.06836,0.76
0.587,0.6484,0.827,0.7676,0.5664,0.602,0.611,0.1704,0.6978,0.3833,0.8086,0.1849,0.1594,0.744,0.085,0.927,0.1843,0.665,0.665,0.4507,0.1567,0.05908,0.5327,0.663,0.76,0.2217,0.3704,0.502,0.6733,0.1364,0.257,0.5195,0.619,0.649,0.756,0.1326,0.624,0.784,0.0362,0.7847,0.451,0.7607,0.6904,0.502,0.661,0.5596,0.614,0.744,0.6113,0.8066,0.5703,0.103,0.237,0.6187,0.1849,0.5723,0.535,0.0932,0.503,0.4326,0.154,0.37,0.185,0.5723,0.2253,0.5615,0.6113,0.1241,0.503,0.756,0.535,0.665,0.788,0.7676,0.5195,0.114,0.6187,0.8066,0.661,0.0932,0.768,0.6157,0.3872,0.5244,0.3242,0.273,0.6074,0.1704,0.5703,0.5596,0.5205,0.663,0.1936,0.649,0.5723,0.59,0.1364,0.257,0.4136,0.587
0.401,0.6177,0.802,0.7676,0.564,0.6104,0.611,0.394,0.6567,0.1242,0.797,0.2812,0.1649,0.5166,0.0891,0.927,0.0923,0.591,0.6465,0.4507,0.0918,0.04764,0.5254,0.608,0.758,0.1147,0.577,0.573,0.667,0.3625,0.1543,0.5107,0.6133,0.4775,0.751,0.1487,0.621,0.54,0.2627,0.797,0.291,0.5576,0.676,0.534,0.605,0.582,0.6133,0.751,0.59,0.7017,0.635,0.09033,0.1978,0.509,0.1848,0.5977,0.5664,0.0918,0.396,0.6104,0.07715,0.3625,0.3599,0.466,0.291,0.509,0.611,0.1242,0.54,0.612,0.535,0.6465,0.6113,0.704,0.615,0.1589,0.618,0.802,0.6426,0.0891,0.705,0.6807,0.321,0.5254,0.501,0.2812,0.557,0.353,0.608,0.564,0.467,0.6562,0.165,0.505,0.573,0.5933,0.335,0.198,0.401,0.59
0.3955,0.509,0.6553,0.7627,0.6094,0.61,0.6895,0.1976,0.6562,0.3442,0.3735,0.3613,0.0811,0.6006,0.1301,0.753,0.0468,0.5903,0.4534,0.4521,0.1118,0.0234,0.4775,0.5586,0.5254,0.06586,0.4172,0.6143,0.6426,0.2627,0.125,0.5054,0.562,0.5015,0.651,0.1118,0.6143,0.5957,0.2086,0.754,0.4434,0.5527,0.72,0.5347,0.704,0.5127,0.593,0.72,0.552,0.6567,0.585,0.0871,0.1976,0.4878,0.1848,0.6045,0.556,0.349,0.5254,0.6016,0.0811,0.3462,0.3552,0.2388,0.3613,0.4326,0.5215,0.125,0.5566,0.589,0.587,0.629,0.5957,0.65,0.6147,0.1785,0.6465,0.753,0.6445,0.0871,0.6367,0.754,0.3442,0.5693,0.505,0.2627,0.5566,0.3572,0.592,0.4797,0.2439,0.624,0.3735,0.505,0.562,0.613,0.3462,0.3955,0.4797,0.6006
0.506,0.4524,0.5034,0.741,0.6025,0.531,0.697,0.1835,0.6885,0.1726,0.369,0.3608,0.1117,0.4119,0.1276,0.5767,0.0351,0.574,0.2325,0.4478,0.3472,0.0956,0.2413,0.227,0.454,0.3643,0.1803,0.5234,0.6465,0.1992,0.1315,0.3555,0.4126,0.4673,0.5293,0.11835,0.6143,0.5625,0.3555,0.6436,0.4478,0.5557,0.6997,0.534,0.698,0.5684,0.5986,0.6934,0.5156,0.637,0.587,0.0653,0.2207,0.4812,0.09174,0.646,0.3281,0.1738,0.5234,0.5947,0.04056,0.2435,0.3604,0.2325,0.3608,0.4673,0.5054,0.05917,0.555,0.5947,0.5444,0.6436,0.6025,0.651,0.5596,0.1803,0.6436,0.7534,0.5747,0.0653,0.6436,0.6562,0.5444,0.5767,0.615,0.227,0.555,0.3525,0.587,0.5654,0.1965,0.637,0.3794,0.5034,0.5815,0.5684,0.189,0.1897,0.4297,0.506
0.3381,0.48,0.2434,0.6484,0.546,0.5586,0.6978,0.1819,0.6514,0.1732,0.3608,0.433,0.0885,0.206,0.1124,0.5156,0.0653,0.587,0.1882,0.3843,0.1081,0.119,0.2434,0.1173,0.227,0.5054,0.2019,0.3652,0.4353,0.2705,0.0562,0.2705,0.2166,0.4495,0.5264,0.05865,0.5596,0.5625,0.179,0.586,0.4495,0.621,0.698,0.5645,0.7256,0.5815,0.5903,0.671,0.5156,0.6553,0.5713,0.0653,0.2239,0.4736,0.0925,0.621,0.286,0.3723,0.4492,0.5063,0.1081,0.3965,0.407,0.2107,0.1893,0.5195,0.442,0.1335,0.4607,0.605,0.5024,0.588,0.588,0.6475,0.5625,0.3804,0.545,0.7256,0.5703,0.3005,0.6475,0.6553,0.5244,0.545,0.4526,0.3384,0.5703,0.1748,0.587,0.5195,0.2019,0.5903,0.3804,0.5244,0.4656,0.5596,0.3381,0.1882,0.407,0.5063
0.534,0.416,0.3262,0.672,0.5254,0.5645,0.4658,0.185,0.674,0.4194,0.1815,0.4414,0.335,0.1897,0.2065,0.2106,0.2432,0.2246,0.15,0.3613,0.2041,0.05908,0.2255,0.1259,0.1003,0.4072,0.1416,0.2822,0.4707,0.1384,0.02872,0.2358,0.2115,0.3677,0.5254,0.06137,0.2307,0.5117,0.0937,0.587,0.4072,0.5664,0.674,0.564,0.6455,0.2451,0.507,0.672,0.5107,0.6016,0.579,0.06137,0.1123,0.564,0.0937,0.564,0.3804,0.1838,0.5195,0.322,0.1526,0.322,0.452,0.1053,0.1897,0.2427,0.2207,0.1528,0.4663,0.6016,0.3054,0.4468,0.589,0.2097,0.564,0.4136,0.4792,0.6904,0.533,0.3645,0.5835,0.5283,0.527,0.533,0.452,0.1903,0.5474,0.0946,0.5527,0.5684,0.1411,0.589,0.1897,0.5576,0.4658,0.416,0.3645,0.1897,0.2036,0.534
0.4424,0.242,0.4585,0.581,0.5493,0.615,0.5146,0.1833,0.593,0.2864,0.402,0.4634,0.2301,0.289,0.2065,0.2231,0.2297,0.1307,0.1449,0.228,0.438,0.03012,0.2302,0.1648,0.0514,0.4104,0.1268,0.3936,0.4683,0.1449,0.1092,0.12115,0.10535,0.1831,0.5186,0.0608,0.1151,0.523,0.084,0.1561,0.4104,0.6074,0.615,0.4448,0.6045,0.12067,0.407,0.4666,0.3677,0.532,0.547,0.3032,0.1268,0.4336,0.09827,0.519,0.1903,0.09515,0.5234,0.2106,0.076,0.4453,0.2183,0.1337,0.1849,0.121,0.1838,0.1531,0.455,0.5195,0.11505,0.2275,0.2043,0.2106,0.505,0.4666,0.4585,0.632,0.2355,0.2864,0.6074,0.5254,0.3503,0.549,0.4448,0.3306,0.547,0.2793,0.4565,0.392,0.1849,0.581,0.1254,0.532,0.1797,0.402,0.4565,0.0886,0.1752,0.4424
0.2844,0.1711,0.3152,0.2454,0.548,0.55,0.518,0.0916,0.6,0.4194,0.2053,0.2233,0.3152,0.3098,0.2015,0.2207,0.3145,0.1322,0.2798,0.11163,0.4468,0.0406,0.2026,0.3115,0.1753,0.3901,0.1499,0.4004,0.4487,0.2122,0.0576,0.12024,0.2043,0.1836,0.5234,0.0406,0.1467,0.528,0.06995,0.1802,0.2847,0.1868,0.6113,0.2798,0.5273,0.1238,0.1919,0.4614,0.3774,0.4548,0.503,0.3408,0.2323,0.255,0.0967,0.3745,0.1858,0.2356,0.3794,0.295,0.275,0.4443,0.2478,0.09875,0.1875,0.04938,0.236,0.2776,0.1788,0.518,0.3374,0.11346,0.4006,0.07495,0.503,0.3374,0.3176,0.5234,0.2356,0.118,0.4644,0.5273,0.2847,0.388,0.2283,0.316,0.55,0.2642,0.4468,0.3901,0.2015,0.4006,0.12024,0.528,0.1858,0.271,0.3662,0.06995,0.1422,0.2222
0.272,0.175,0.2876,0.253,0.2058,0.1758,0.4683,0.0405,0.1942,0.2051,0.2058,0.11145,0.314,0.1553,0.335,0.1759,0.3154,0.3354,0.2695,0.05664,0.1787,0.2369,0.2021,0.1725,0.1759,0.453,0.165,0.2002,0.2104,0.145,0.053,0.2374,0.1039,0.1537,0.3884,0.0405,0.06616,0.2233,0.05634,0.3057,0.1476,0.1871,0.2273,0.1543,0.4414,0.1412,0.1942,0.4363,0.3718,0.3594,0.1963,0.3816,0.2573,0.2374,0.08606,0.4202,0.3213,0.314,0.315,0.2607,0.2363,0.4736,0.167,0.11554,0.2505,0.053,0.12305,0.389,0.2134,0.5205,0.3647,0.1145,0.2074,0.05634,0.3435,0.3125,0.1578,0.4272,0.11816,0.2734,0.3354,0.5273,0.1577,0.3884,0.314,0.314,0.1824,0.2607,0.4414,0.2136,0.1189,0.314,0.12305,0.1913,0.145,0.1348,0.1886,0.272,0.1758,0.3213
0.1863,0.2235,0.1633,0.2405,0.1818,0.1592,0.2489,0.11804,0.156,0.2029,0.10406,0.1556,0.235,0.1548,0.17,0.1033,0.3147,0.3354,0.2607,0.08984,0.2078,0.1033,0.1576,0.085,0.10815,0.4473,0.2115,0.2041,0.2053,0.0876,0.1141,0.1758,0.1068,0.1556,0.2827,0.2012,0.05615,0.1262,0.1693,0.3098,0.1812,0.09393,0.3774,0.1621,0.439,0.1431,0.10144,0.3604,0.2554,0.2925,0.293,0.1925,0.2554,0.12146,0.09467,0.3696,0.2822,0.2983,0.2925,0.2795,0.2344,0.4858,0.137,0.1262,0.1305,0.1106,0.09235,0.3745,0.2136,0.3774,0.1848,0.1106,0.2827,0.05615,0.2278,0.3132,0.2063,0.4373,0.11804,0.1359,0.271,0.3784,0.1729,0.1406,0.3335,0.3276,0.1865,0.2607,0.3823,0.2979,0.1068,0.2092,0.1592,0.09326,0.2205,0.1406,0.0983,0.12024,0.1863,0.3335
