0.9004,0.551,0.1951,0.1388,0.73,0.952,0.0715,0.7085,0.1418,0.704,0.919,0.1982,0.75,0.0715,0.584,0.2622,0.1472,0.5425,0.11145,0.4116,0.10535,0.2178,0.12476,0.07434,0.6865,0.3442,0.2029,0.566,0.83,0.4404,0.76,0.00868,0.9844,0.9404,0.71,0.4158,0.179,0.6865,0.825,0.75,0.3765,0.551,0.924,0.2622,0.787,0.804,0.83,0.3765,0.9,0.3442,0.4395,0.469,0.7295,0.2688,0.8623,0.1088,0.3638,0.457,0.4963,0.4512,0.3638,0.1418,0.2532,0.1388,0.741,0.702,0.9404,0.2029,0.0991,0.566,0.4158,0.789,0.4941,0.7695,0.861,0.7812,0.3906,0.457,0.223,0.787,0.7515,0.789,0.73,0.3906,0.03494,0.868,0.896,0.1266,0.9053,0.9004,0.7085,0.4963,0.702,0.4404,0.03494,0.2231,0.8457,0.223,0.2178,0.7476
0.5146,0.559,0.2286,0.1388,0.8154,0.9463,0.0715,0.843,0.1445,0.697,0.912,0.1003,0.756,0.04077,0.5674,0.2578,0.1445,0.5195,0.1101,0.4116,0.05112,0.1995,0.1023,0.08105,0.721,0.3442,0.33,0.6436,0.7705,0.589,0.762,0.04077,0.868,0.9463,0.648,0.5317,0.1984,0.697,0.825,0.6436,0.51,0.5625,0.843,0.3691,0.787,0.7705,0.893,0.3835,0.9004,0.3567,0.44,0.469,0.7295,0.1229,0.865,0.1167,0.2947,0.4365,0.4092,0.58,0.2568,0.10236,0.3335,0.2361,0.821,0.702,0.8945,0.09973,0.1023,0.5625,0.3364,0.789,0.495,0.762,0.8457,0.823,0.3872,0.3333,0.1448,0.787,0.823,0.789,0.7295,0.3384,0.01747,0.868,0.8213,0.08105,0.912,0.821,0.4592,0.477,0.59,0.5146,0.03494,0.1116,0.8457,0.2568,0.1473,0.8213
0.841,0.474,0.2427,0.07117,0.7344,0.9463,0.07117,0.843,0.1431,0.617,0.5566,0.1,0.6807,0.04077,0.5674,0.2573,0.1431,0.517,0.1375,0.3994,0.08136,0.199,0.05115,0.04053,0.6494,0.4216,0.3333,0.704,0.7803,0.589,0.75,0.03784,0.809,0.878,0.6494,0.66,0.0995,0.699,0.8467,0.7466,0.5137,0.5625,0.8604,0.456,0.816,0.79,0.8936,0.358,0.861,0.2969,0.3867,0.4067,0.7617,0.1252,0.8633,0.121,0.3857,0.4216,0.5566,0.7344,0.12134,0.1023,0.3867,0.1484,0.8213,0.73,0.8936,0.1,0.1023,0.6465,0.336,0.6533,0.474,0.7617,0.7495,0.786,0.3994,0.358,0.121,0.79,0.7803,0.7466,0.73,0.336,0.01747,0.8164,0.832,0.0812,0.912,0.8184,0.456,0.3857,0.6807,0.5137,0.01892,0.0812,0.832,0.2573,0.1375,0.841
0.811,0.463,0.2427,0.0367,0.7876,0.9463,0.07117,0.84,0.07153,0.658,0.672,0.0456,0.6763,0.02032,0.6646,0.1287,0.1122,0.4536,0.2795,0.538,0.10583,0.1682,0.05057,0.0228,0.5938,0.5107,0.3352,0.704,0.616,0.616,0.83,0.0367,0.8125,0.878,0.6514,0.662,0.1816,0.6514,0.8394,0.6997,0.6064,0.5596,0.862,0.414,0.8145,0.6606,0.779,0.358,0.819,0.414,0.2676,0.391,0.6533,0.1222,0.862,0.1221,0.3953,0.2795,0.7397,0.814,0.1222,0.1023,0.3967,0.2676,0.7334,0.758,0.788,0.1,0.05115,0.6533,0.335,0.7188,0.5967,0.6294,0.749,0.708,0.3953,0.358,0.1221,0.788,0.779,0.748,0.73,0.335,0.01819,0.761,0.797,0.0812,0.83,0.825,0.4536,0.463,0.7334,0.5107,0.01819,0.0812,0.811,0.1816,0.1682,0.84
0.8027,0.463,0.07056,0.1122,0.7534,0.8623,0.0362,0.825,0.07056,0.7485,0.668,0.04837,0.7676,0.00963,0.7466,0.06274,0.05856,0.626,0.2795,0.6055,0.05292,0.1682,0.0371,0.02017,0.663,0.5557,0.4707,0.632,0.586,0.6055,0.708,0.1855,0.8135,0.7783,0.5527,0.661,0.0908,0.626,0.8506,0.7646,0.4707,0.6616,0.7603,0.414,0.8135,0.661,0.7783,0.358,0.8164,0.414,0.2676,0.363,0.734,0.0619,0.8623,0.0609,0.3953,0.2795,0.7397,0.8135,0.122,0.1122,0.396,0.2246,0.72,0.7676,0.754,0.11847,0.0371,0.6616,0.0928,0.7534,0.692,0.6294,0.7515,0.7295,0.396,0.358,0.11847,0.692,0.7964,0.749,0.663,0.363,0.01987,0.7344,0.7964,0.0812,0.7803,0.8027,0.4583,0.4583,0.734,0.5527,0.02017,0.0812,0.8135,0.1123,0.1682,0.749
0.713,0.507,0.0418,0.1122,0.7783,0.8203,0.02837,0.821,0.175,0.744,0.6646,0.02573,0.794,0.02295,0.7266,0.06232,0.05975,0.71,0.1398,0.6577,0.0448,0.1682,0.01843,0.1388,0.6616,0.6543,0.5654,0.6807,0.5474,0.62,0.7266,0.152,0.6895,0.734,0.6436,0.732,0.084,0.63,0.798,0.763,0.5474,0.517,0.763,0.522,0.668,0.666,0.721,0.358,0.7715,0.517,0.0694,0.363,0.7534,0.03116,0.8623,0.05975,0.3958,0.175,0.7754,0.7954,0.0879,0.1122,0.3958,0.2246,0.721,0.758,0.7524,0.152,0.0448,0.7275,0.04395,0.5747,0.6914,0.63,0.7524,0.686,0.3955,0.358,0.11536,0.6914,0.741,0.7397,0.6616,0.363,0.02837,0.7397,0.8047,0.0812,0.7803,0.732,0.5747,0.6025,0.668,0.507,0.011475,0.0812,0.8047,0.11536,0.1682,0.713
0.6797,0.588,0.01991,0.0561,0.7715,0.8203,0.01418,0.714,0.0875,0.768,0.663,0.03247,0.748,0.01991,0.634,0.06586,0.05975,0.6846,0.1628,0.669,0.0224,0.1602,0.01495,0.11664,0.6895,0.6846,0.588,0.598,0.6133,0.5713,0.746,0.1454,0.6514,0.733,0.623,0.6904,0.0826,0.661,0.7764,0.712,0.634,0.6143,0.7715,0.593,0.63,0.667,0.676,0.358,0.6484,0.598,0.03293,0.363,0.804,0.03247,0.8047,0.02988,0.3958,0.1575,0.7764,0.7637,0.11664,0.0416,0.3955,0.294,0.7227,0.7783,0.758,0.07996,0.03992,0.748,0.0208,0.6494,0.6704,0.63,0.741,0.6895,0.3955,0.358,0.11536,0.6904,0.705,0.74,0.661,0.294,0.01418,0.74,0.755,0.0826,0.7666,0.762,0.6484,0.6924,0.6797,0.507,0.007477,0.03998,0.8047,0.11536,0.0814,0.714
0.7344,0.634,0.01991,0.0646,0.7026,0.8125,0.01624,0.6504,0.0851,0.7734,0.663,0.01624,0.728,0.00996,0.6807,0.02686,0.0646,0.6826,0.1602,0.6514,0.008316,0.11273,0.0826,0.06384,0.6885,0.6855,0.6245,0.6416,0.6323,0.667,0.743,0.05637,0.6533,0.74,0.6816,0.6636,0.0851,0.6562,0.7197,0.726,0.688,0.632,0.788,0.6504,0.691,0.663,0.684,0.358,0.656,0.623,0.0327,0.363,0.707,0.0327,0.755,0.0418,0.3955,0.10205,0.7705,0.739,0.10205,0.0418,0.3955,0.294,0.691,0.7563,0.7563,0.08374,0.03995,0.7183,0.03036,0.675,0.6533,0.6597,0.742,0.667,0.5312,0.4446,0.05768,0.6885,0.755,0.5854,0.605,0.147,0.01624,0.674,0.7144,0.06384,0.7705,0.6904,0.582,0.6704,0.707,0.582,0.008316,0.03036,0.7295,0.11536,0.0413,0.7344
0.683,0.684,0.01315,0.0605,0.6934,0.7305,0.01624,0.7,0.0851,0.7583,0.665,0.0365,0.7,0.00914,0.686,0.03442,0.0646,0.675,0.11707,0.651,0.00873,0.1162,0.0832,0.03232,0.5366,0.6816,0.624,0.7207,0.632,0.676,0.7295,0.03024,0.6865,0.741,0.684,0.668,0.0851,0.6616,0.702,0.7266,0.6865,0.667,0.7725,0.659,0.686,0.685,0.672,0.3604,0.6543,0.661,0.01417,0.504,0.504,0.03232,0.675,0.01804,0.535,0.10205,0.653,0.7295,0.10205,0.01717,0.5366,0.294,0.7046,0.713,0.752,0.0991,0.02031,0.7397,0.01724,0.699,0.673,0.704,0.6885,0.6816,0.563,0.545,0.01848,0.685,0.752,0.545,0.5938,0.0991,0.01624,0.661,0.7207,0.0832,0.7397,0.676,0.588,0.668,0.699,0.6367,0.004364,0.0365,0.683,0.1162,0.03442,0.7305
0.703,0.66,0.00814,0.03888,0.6895,0.707,0.1555,0.704,0.0374,0.7656,0.662,0.01825,0.6987,0.004467,0.6963,0.03442,0.05054,0.687,0.0999,0.582,0.00814,0.0874,0.0841,0.01543,0.6025,0.6465,0.677,0.6836,0.6807,0.6797,0.68,0.02527,0.7188,0.6914,0.712,0.5884,0.04205,0.6616,0.682,0.7285,0.6714,0.668,0.716,0.6997,0.6855,0.6914,0.673,0.2297,0.6987,0.6807,0.01633,0.5547,0.588,0.0187,0.6753,0.01714,0.6016,0.1006,0.667,0.635,0.05103,0.008575,0.5645,0.1555,0.704,0.716,0.6934,0.1006,0.02527,0.717,0.01944,0.6997,0.695,0.699,0.687,0.683,0.582,0.6143,0.01633,0.65,0.7188,0.5547,0.6025,0.11487,0.00604,0.6616,0.7246,0.04996,0.712,0.6753,0.588,0.659,0.6797,0.66,0.00302,0.05054,0.6816,0.0874,0.01721,0.703
