0.4604,0.05182,0.4683,0.2449,0.2146,0.965,0.1206,0.5137,0.3037,0.578,0.3738,0.699,0.1964,0.2092,0.1715,0.03174,0.1458,0.3174,0.9365,0.083,0.97,0.22,0.1506,0.1434,0.09766,0.1063,0.728,0.2166,0.6035,0.728,0.538,0.8965,0.2024,0.758,0.9375,0.648,0.1434,0.05316,0.03998,0.1248,0.3167,0.3909,0.209,0.8545,0.883,0.197,0.211,0.0415,0.1506,0.6562,0.9014,0.2217,0.02591,0.3193,0.433,0.6006,0.08813,0.54,0.2057,0.3062,0.5283,0.08575,0.2109,0.8984,0.97,0.8296,0.9443,0.11084,0.648,0.7876,0.511,0.08813,0.1519,0.7246,0.4438,0.544,0.6343,0.7334,0.588,0.2166,0.4006,0.6436,0.758,0.5283,0.6855,0.3635,0.1506,0.543,0.581,0.3909,0.665,0.578,0.728,0.8047,0.8438,0.581,0.6035,0.7334,0.2302,0.8545
0.7744,0.0525,0.2262,0.2194,0.2128,0.765,0.1227,0.5127,0.305,0.2026,0.1843,0.7285,0.098,0.2101,0.187,0.0421,0.0741,0.1584,0.937,0.08624,0.97,0.1111,0.1389,0.10583,0.049,0.05292,0.728,0.2136,0.2046,0.5684,0.553,0.8975,0.3694,0.5493,0.743,0.6953,0.133,0.04144,0.2104,0.1412,0.318,0.5435,0.3833,0.608,0.927,0.1024,0.10504,0.02332,0.1506,0.657,0.922,0.2222,0.02332,0.2334,0.4436,0.608,0.1387,0.559,0.2283,0.1455,0.4097,0.2471,0.2046,0.8994,0.927,0.8086,0.922,0.05554,0.649,0.8066,0.19,0.08624,0.0753,0.6123,0.5283,0.5435,0.596,0.631,0.5884,0.1097,0.1052,0.6494,0.7456,0.5283,0.765,0.3694,0.1412,0.589,0.606,0.1917,0.657,0.582,0.6553,0.8066,0.849,0.582,0.596,0.7,0.11414,0.7744
0.628,0.0377,0.221,0.11005,0.2113,0.771,0.05695,0.5205,0.3115,0.10187,0.1857,0.7285,0.05096,0.10535,0.1857,0.04178,0.0747,0.1514,0.951,0.04312,0.951,0.05518,0.0694,0.10187,0.01884,0.02519,0.746,0.2198,0.10223,0.568,0.5586,0.8984,0.559,0.554,0.5645,0.6978,0.05447,0.04178,0.2113,0.1738,0.3296,0.2183,0.5645,0.5225,0.9243,0.10223,0.057,0.273,0.1516,0.2329,0.696,0.2125,0.012596,0.2306,0.398,0.6084,0.14,0.437,0.2306,0.0758,0.5273,0.437,0.10626,0.713,0.82,0.807,0.9243,0.05447,0.6494,0.8135,0.1908,0.1119,0.03735,0.712,0.616,0.5537,0.6187,0.6187,0.7188,0.11005,0.05267,0.6123,0.746,0.5273,0.7676,0.398,0.384,0.4863,0.6084,0.3386,0.6562,0.4604,0.5586,0.807,0.7188,0.568,0.6123,0.628,0.05594,0.771
0.681,0.03754,0.109,0.1844,0.2167,0.7207,0.05646,0.5244,0.0916,0.05096,0.093,0.7236,0.02548,0.10376,0.0922,0.04178,0.04663,0.1515,0.825,0.04245,0.76,0.0548,0.03632,0.10205,0.0173,0.02202,0.7856,0.273,0.10376,0.5664,0.672,0.911,0.5586,0.559,0.559,0.697,0.05365,0.04245,0.1067,0.2021,0.1382,0.2236,0.615,0.5703,0.8325,0.06183,0.02849,0.507,0.1646,0.2764,0.2433,0.2167,0.00865,0.3442,0.3735,0.488,0.1382,0.2312,0.1156,0.03091,0.4634,0.2332,0.05334,0.74,0.8047,0.6533,0.814,0.05463,0.6504,0.8057,0.11414,0.0465,0.11414,0.6816,0.6177,0.592,0.6504,0.618,0.687,0.0545,0.02682,0.6494,0.7227,0.5244,0.6743,0.1841,0.188,0.488,0.6743,0.1868,0.6533,0.2317,0.6025,0.8057,0.7207,0.681,0.615,0.592,0.02823,0.814
0.7344,0.01788,0.10767,0.0926,0.456,0.5884,0.02922,0.736,0.0919,0.02612,0.0926,0.723,0.01308,0.1646,0.1466,0.02155,0.04657,0.0724,0.829,0.0423,0.674,0.0446,0.0313,0.1333,0.0088,0.01077,0.796,0.2747,0.10767,0.5605,0.675,0.736,0.5645,0.379,0.5283,0.688,0.05487,0.1067,0.16,0.1088,0.1357,0.11096,0.1938,0.5645,0.6084,0.0446,0.02835,0.5327,0.1864,0.3232,0.2937,0.0827,0.0044,0.3086,0.2051,0.3984,0.165,0.11566,0.05783,0.01461,0.2297,0.2051,0.02667,0.7305,0.805,0.526,0.67,0.0541,0.66,0.7324,0.165,0.0313,0.05548,0.707,0.618,0.5957,0.65,0.6626,0.6885,0.02705,0.02612,0.655,0.6895,0.5083,0.6816,0.0823,0.0733,0.5083,0.674,0.0932,0.635,0.11487,0.5957,0.739,0.7344,0.6885,0.635,0.675,0.02835,0.814
0.677,0.01971,0.1887,0.1158,0.2446,0.605,0.01488,0.733,0.0928,0.01192,0.04446,0.6123,0.01307,0.0824,0.0724,0.00932,0.0464,0.03574,0.8154,0.02217,0.706,0.0223,0.015396,0.2866,0.00932,0.00518,0.728,0.1912,0.1205,0.5635,0.6113,0.7344,0.626,0.1249,0.6104,0.6885,0.02759,0.1738,0.1626,0.1707,0.05835,0.1113,0.08966,0.5635,0.6104,0.04446,0.02771,0.6113,0.09436,0.2866,0.0869,0.04126,0.00259,0.12195,0.4155,0.2043,0.2847,0.05597,0.02838,0.00744,0.0853,0.2043,0.0264,0.733,0.8174,0.2498,0.6924,0.04245,0.5063,0.6416,0.1223,0.02122,0.05597,0.706,0.605,0.5938,0.6523,0.638,0.668,0.013855,0.0264,0.6533,0.691,0.504,0.668,0.0824,0.0362,0.5786,0.6743,0.0928,0.6064,0.1158,0.6,0.7363,0.668,0.6797,0.638,0.677,0.01419,0.8154
0.06726,0.02306,0.0653,0.0943,0.083,0.6436,0.007355,0.683,0.0464,0.01407,0.0514,0.6113,0.06903,0.04123,0.05154,0.00932,0.0464,0.03595,0.751,0.011116,0.7314,0.05585,0.014275,0.5054,0.2585,0.003885,0.7324,0.1978,0.1161,0.4133,0.5117,0.7324,0.6445,0.03452,0.5625,0.6895,0.02765,0.08655,0.1672,0.3643,0.02605,0.05817,0.1672,0.5625,0.6113,0.02173,0.1959,0.4036,0.0943,0.1428,0.04337,0.02061,0.2446,0.1217,0.2056,0.10034,0.2472,0.06415,0.01419,0.003677,0.04453,0.1028,0.07544,0.7324,0.8164,0.1236,0.6797,0.02145,0.507,0.6445,0.0986,0.01073,0.02577,0.706,0.6055,0.5967,0.653,0.638,0.623,0.01407,0.01312,0.653,0.691,0.5054,0.668,0.0415,0.03363,0.623,0.6826,0.02792,0.6055,0.1161,0.5967,0.7324,0.6436,0.683,0.638,0.6797,0.01312,0.8164
0.7393,0.02225,0.08386,0.0686,0.085,0.6436,0.01572,0.6943,0.06525,0.03564,0.02444,0.6113,0.04437,0.02069,0.02373,0.00601,0.02257,0.0358,0.7417,0.01642,0.732,0.02254,0.007088,0.139,0.1902,0.00403,0.506,0.1968,0.1555,0.4084,0.219,0.5215,0.583,0.2346,0.5674,0.6904,0.01343,0.085,0.1858,0.2117,0.0301,0.01521,0.0962,0.5674,0.2461,0.1252,0.2252,0.2346,0.09375,0.139,0.02171,0.02213,0.1225,0.2078,0.1858,0.04346,0.12305,0.05502,0.01418,0.1069,0.02219,0.04193,0.06525,0.7324,0.8164,0.12067,0.6797,0.0646,0.506,0.644,0.0481,0.01521,0.01329,0.6943,0.6055,0.5967,0.653,0.638,0.623,0.01968,0.01312,0.653,0.6904,0.133,0.674,0.02173,0.0301,0.4446,0.6826,0.00786,0.525,0.06033,0.5605,0.6465,0.6455,0.664,0.6514,0.6626,0.00656,0.7393
0.684,0.01109,0.0847,0.0666,0.04047,0.6523,0.01607,0.717,0.06525,0.0315,0.01154,0.6084,0.0439,0.02197,0.02979,0.003765,0.0122,0.01959,0.74,0.01607,0.7324,0.011375,0.003412,0.139,0.09155,0.001883,0.617,0.1255,0.04785,0.2158,0.2278,0.5234,0.6143,0.11194,0.5894,0.585,0.006752,0.0847,0.0955,0.11444,0.01456,0.007732,0.1012,0.564,0.11835,0.06274,0.2261,0.2164,0.04694,0.143,0.1433,0.02208,0.0614,0.2028,0.2028,0.09875,0.11835,0.02884,0.014694,0.1012,0.01104,0.2234,0.04102,0.7324,0.6924,0.0446,0.677,0.03717,0.5728,0.6484,0.01898,0.04453,0.01456,0.6924,0.6084,0.585,0.6484,0.6406,0.617,0.009796,0.0122,0.6523,0.6904,0.1433,0.6797,0.01898,0.02393,0.1117,0.6797,0.003866,0.284,0.09155,0.4873,0.6543,0.551,0.6523,0.6016,0.628,0.006752,0.684
0.10065,0.00447,0.04236,0.0659,0.01405,0.668,0.01607,0.7324,0.0659,0.02094,0.03357,0.638,0.2512,0.01124,0.02419,0.005283,0.0122,0.01533,0.7285,0.02936,0.7285,0.01124,0.00206,0.07056,0.04578,0.00103,0.628,0.11914,0.02011,0.10803,0.11346,0.5474,0.5996,0.0559,0.6035,0.614,0.003376,0.04514,0.04196,0.0509,0.01456,0.01405,0.1015,0.579,0.1743,0.05484,0.2224,0.2852,0.1711,0.07153,0.1421,0.02094,0.03357,0.1864,0.0862,0.1001,0.11914,0.01469,0.01469,0.1433,0.07935,0.1115,0.04572,0.7324,0.6924,0.02228,0.6846,0.04196,0.588,0.6484,0.04916,0.04514,0.01593,0.6924,0.606,0.5864,0.6484,0.6465,0.5864,0.011,0.01071,0.6533,0.6846,0.0856,0.6787,0.01222,0.01209,0.05576,0.6787,0.01262,0.1887,0.10065,0.2512,0.6533,0.5474,0.6465,0.6035,0.628,0.005283,0.6846
