0.0764,0.517,0.8667,0.3164,0.5225,0.549,0.3303,0.3237,0.9326,0.2478,0.0777,0.4282,0.2108,0.3967,0.6045,0.03885,0.9653,0.927,0.4424,0.1573,0.8486,0.5215,0.548,0.834,0.9375,0.392,0.6187,0.413,0.03046,0.2634,0.1855,0.2279,0.6045,0.723,0.2957,0.8975,0.8203,0.4775,0.25,0.666,0.8213,0.3398,0.154,0.5215,0.8667,0.2693,0.2131,0.196,0.837,0.536,0.4,0.3027,0.3914,0.834,0.4463,0.4153,0.1664,0.8213,0.4775,0.3281,0.2108,0.1664,0.552,0.4763,0.6436,0.6187,0.8228,0.944,0.007557,0.798,0.798,0.2279,0.392,0.3398,0.9966,0.97,0.0302,0.01509,0.3237,0.2878,0.4424,0.5747,0.069,0.8813,0.2834,0.536,0.6704,0.9507,0.837,0.2131,0.2915,0.6816,0.9375,0.07513,0.0764,0.4,0.421,0.2878,0.559,0.7515
0.1355,0.592,0.8667,0.3542,0.4253,0.549,0.2705,0.3433,0.9326,0.2478,0.03885,0.4282,0.2598,0.3955,0.563,0.03885,0.9653,0.927,0.5303,0.1169,0.8486,0.563,0.497,0.834,0.9375,0.4446,0.6187,0.413,0.03046,0.3582,0.2627,0.2279,0.6045,0.723,0.3462,0.8975,0.8203,0.4775,0.25,0.5566,0.829,0.3398,0.1355,0.5645,0.8667,0.2327,0.2524,0.2327,0.829,0.6035,0.4,0.3027,0.3154,0.834,0.3955,0.4153,0.0832,0.8794,0.4775,0.4253,0.2108,0.1664,0.554,0.4763,0.6436,0.5303,0.8228,0.944,0.003778,0.798,0.8174,0.2279,0.3542,0.2627,0.9966,0.97,0.0302,0.01509,0.3037,0.3154,0.4424,0.5645,0.0345,0.8813,0.3037,0.536,0.6035,0.9507,0.8174,0.2131,0.2598,0.6816,0.8794,0.07513,0.0764,0.4,0.3582,0.2878,0.559,0.7515
0.0415,0.598,0.8574,0.4902,0.3425,0.55,0.2705,0.37,0.9326,0.2478,0.03885,0.3745,0.2944,0.3955,0.563,0.1334,0.9653,0.912,0.5044,0.2014,0.8374,0.563,0.405,0.834,0.9023,0.461,0.4875,0.4028,0.083,0.4434,0.2468,0.1499,0.675,0.6436,0.298,0.954,0.8857,0.426,0.298,0.4858,0.829,0.3113,0.0602,0.6436,0.9023,0.3164,0.2524,0.1748,0.829,0.6035,0.4028,0.287,0.329,0.834,0.3955,0.5225,0.0832,0.8794,0.461,0.4875,0.2468,0.07495,0.4902,0.4763,0.6436,0.4368,0.8228,0.944,0.001889,0.798,0.8174,0.2014,0.3542,0.287,0.954,0.97,0.0302,0.0602,0.37,0.3154,0.4434,0.5044,0.0345,0.8813,0.3037,0.536,0.6035,0.8857,0.8374,0.2131,0.2944,0.6816,0.8794,0.10535,0.0382,0.4,0.3582,0.405,0.5225,0.675
0.0415,0.5176,0.8574,0.4902,0.415,0.6157,0.3657,0.3752,0.8833,0.2554,0.03885,0.345,0.2598,0.279,0.6035,0.229,0.9653,0.912,0.4653,0.2554,0.8374,0.563,0.4614,0.8833,0.8916,0.3657,0.4473,0.3699,0.083,0.3652,0.2468,0.1499,0.675,0.6035,0.298,0.949,0.8857,0.534,0.298,0.4858,0.829,0.3408,0.0323,0.74,0.8906,0.3164,0.2524,0.2598,0.829,0.6035,0.3247,0.351,0.329,0.834,0.3955,0.4995,0.0416,0.8906,0.4097,0.4453,0.229,0.07495,0.3997,0.4995,0.6436,0.4614,0.8228,0.949,0.001889,0.798,0.8174,0.2014,0.3542,0.3582,0.954,0.97,0.0302,0.0602,0.461,0.345,0.4434,0.5044,0.0323,0.8887,0.3037,0.4473,0.534,0.8887,0.74,0.279,0.3699,0.6157,0.8794,0.10535,0.0191,0.4,0.3752,0.405,0.461,0.675
0.0933,0.5664,0.8745,0.536,0.401,0.549,0.3806,0.44,0.9243,0.3125,0.03885,0.345,0.2598,0.2656,0.545,0.2444,0.9243,0.9004,0.4634,0.3154,0.8643,0.563,0.4072,0.8833,0.8745,0.45,0.4841,0.3699,0.0283,0.3608,0.3447,0.0933,0.752,0.536,0.3608,0.949,0.8857,0.534,0.29,0.545,0.7847,0.3408,0.01614,0.7075,0.8906,0.3032,0.2656,0.2993,0.752,0.6035,0.3032,0.4072,0.3477,0.8096,0.3806,0.4653,0.0416,0.831,0.3567,0.401,0.229,0.07495,0.3447,0.4841,0.6436,0.4614,0.8228,0.96,0.001889,0.831,0.8174,0.2014,0.2993,0.3477,0.954,0.96,0.0566,0.0602,0.4653,0.337,0.4434,0.4653,0.0323,0.9004,0.3567,0.5312,0.45,0.8887,0.8096,0.279,0.3125,0.549,0.8794,0.0734,0.0191,0.4,0.3154,0.405,0.4653,0.7075
0.0841,0.5083,0.8745,0.536,0.4292,0.4526,0.3806,0.3762,0.9243,0.3984,0.01942,0.4146,0.2983,0.2656,0.545,0.3027,0.9062,0.9004,0.4634,0.3604,0.8643,0.5537,0.384,0.8945,0.8022,0.359,0.3984,0.3699,0.0283,0.384,0.3733,0.0933,0.752,0.536,0.353,0.914,0.8857,0.4453,0.29,0.5537,0.7847,0.3704,0.00807,0.7075,0.827,0.3823,0.2656,0.2993,0.827,0.6035,0.3032,0.4072,0.2883,0.89,0.3481,0.4653,0.0208,0.7637,0.4883,0.401,0.359,0.0841,0.3447,0.4146,0.7266,0.316,0.8228,0.89,0.001889,0.827,0.8174,0.2014,0.35,0.3477,0.954,0.96,0.0283,0.0602,0.4653,0.2983,0.4434,0.4067,0.0323,0.9004,0.4526,0.4692,0.4229,0.8945,0.6377,0.3381,0.3733,0.6377,0.914,0.0734,0.0191,0.3704,0.4067,0.3381,0.4653,0.827
0.0841,0.5083,0.8135,0.456,0.3474,0.4004,0.3806,0.4648,0.8633,0.3857,0.01942,0.4146,0.3496,0.3474,0.574,0.3027,0.835,0.7754,0.4634,0.3604,0.8643,0.5537,0.3787,0.8945,0.8633,0.359,0.3743,0.4116,0.0283,0.2744,0.3787,0.0933,0.8135,0.536,0.3474,0.914,0.8604,0.4453,0.29,0.5537,0.833,0.356,0.00807,0.7754,0.827,0.3823,0.2656,0.3628,0.7324,0.4316,0.363,0.411,0.2883,0.925,0.3494,0.4653,0.0405,0.8604,0.4292,0.3496,0.3486,0.0841,0.3447,0.4927,0.7266,0.316,0.864,0.8955,0.001889,0.827,0.8174,0.2744,0.3743,0.4202,0.954,0.925,0.01415,0.0405,0.4116,0.3494,0.4316,0.3726,0.0323,0.8955,0.4526,0.4648,0.363,0.864,0.7324,0.3726,0.3857,0.6377,0.914,0.0734,0.0191,0.4292,0.4067,0.3486,0.4653,0.827
0.04205,0.5083,0.839,0.4387,0.3474,0.4038,0.3813,0.4126,0.8633,0.3396,0.00971,0.4146,0.372,0.3657,0.6533,0.383,0.835,0.8354,0.383,0.3757,0.8643,0.458,0.3787,0.8945,0.8633,0.3633,0.3743,0.4116,0.0283,0.3262,0.3643,0.0933,0.8135,0.536,0.3474,0.914,0.8604,0.4453,0.392,0.51,0.833,0.3262,0.00807,0.7754,0.854,0.3813,0.3071,0.3628,0.7324,0.4316,0.363,0.458,0.2883,0.925,0.3494,0.392,0.02733,0.8604,0.4038,0.3496,0.38,0.0841,0.3782,0.4927,0.7266,0.3396,0.864,0.8955,0.03766,0.827,0.854,0.2744,0.3743,0.4202,0.8906,0.925,0.02733,0.0405,0.3782,0.3677,0.4316,0.4387,0.0323,0.8354,0.372,0.4648,0.3848,0.839,0.6533,0.3726,0.4429,0.6377,0.914,0.03766,0.0191,0.4292,0.3848,0.3486,0.4429,0.827
0.02505,0.401,0.839,0.4387,0.3638,0.4038,0.379,0.4126,0.845,0.3596,0.004856,0.4536,0.372,0.3918,0.5537,0.4204,0.835,0.8354,0.396,0.3853,0.8643,0.3962,0.3962,0.879,0.879,0.401,0.3743,0.416,0.0283,0.3882,0.3643,0.0933,0.852,0.4758,0.3975,0.914,0.8604,0.408,0.3853,0.4758,0.833,0.3003,0.01253,0.7754,0.854,0.3813,0.3467,0.3628,0.7324,0.4019,0.363,0.3987,0.337,0.876,0.3809,0.359,0.013664,0.8604,0.4038,0.379,0.3975,0.0841,0.3853,0.5537,0.7266,0.3809,0.864,0.8955,0.03766,0.8496,0.8496,0.359,0.3862,0.3467,0.852,0.925,0.02733,0.0405,0.401,0.3596,0.4167,0.3882,0.0323,0.8354,0.4019,0.401,0.3848,0.839,0.6533,0.3987,0.4167,0.6377,0.914,0.03766,0.00955,0.4292,0.3723,0.3723,0.4429,0.876
0.02505,0.3867,0.839,0.4387,0.3638,0.44,0.4065,0.4126,0.8604,0.3596,0.00869,0.4536,0.3833,0.3918,0.4773,0.4204,0.835,0.8354,0.3713,0.3748,0.8643,0.399,0.3962,0.879,0.879,0.4312,0.3743,0.344,0.0344,0.373,0.3748,0.0933,0.852,0.4282,0.3975,0.914,0.8604,0.4185,0.3853,0.4065,0.861,0.3813,0.004345,0.812,0.854,0.3813,0.3467,0.4045,0.7324,0.3997,0.3677,0.399,0.3945,0.8604,0.3809,0.3794,0.013664,0.8496,0.3813,0.3887,0.3794,0.0841,0.3853,0.44,0.7266,0.393,0.812,0.872,0.03766,0.8496,0.8496,0.4043,0.379,0.379,0.852,0.925,0.02733,0.036,0.4087,0.4153,0.399,0.4297,0.01614,0.8354,0.3833,0.401,0.3945,0.861,0.6533,0.4297,0.44,0.6377,0.914,0.036,0.00955,0.3813,0.3867,0.3723,0.4043,0.876
