0.8857,0.9805,0.00689,0.5044,0.8545,0.1986,0.532,0.2216,0.684,0.06366,0.5264,0.5303,0.3367,0.9414,0.9277,0.4424,0.481,0.9385,0.094,0.4602,0.5254,0.3691,0.803,0.0488,0.1724,0.4038,0.2346,0.8223,0.579,0.0747,0.3362,0.4065,0.10834,0.1895,0.579,0.4722,0.1359,0.4722,0.579,0.7803,0.5303,0.03735,0.05182,0.693,0.047,0.4424,0.1897,0.935,0.0862,0.8545,0.5796,0.2216,0.5933,0.9473,0.684,0.875,0.3357,0.579,0.5293,0.031,0.06128,0.02458,0.01229,0.2366,0.883,0.1068,0.826,0.9067,0.9434,0.956,0.668,0.481,0.675,0.668,0.868,0.9062,0.672,0.0733,0.5225,0.2346,0.06128,0.655,0.847,0.03183,0.672,0.3357,0.5225,0.9473,0.865,0.003445,0.2366,0.1895,0.532,0.10364,0.1986,0.03665,0.5254,0.8857,0.5796,0.4065
0.923,0.933,0.00689,0.4824,0.9,0.1986,0.532,0.2216,0.684,0.06012,0.5254,0.5303,0.3364,0.949,0.933,0.4424,0.481,0.913,0.0729,0.4824,0.5596,0.3691,0.7373,0.0702,0.181,0.467,0.2346,0.824,0.579,0.0738,0.3364,0.4065,0.10596,0.1895,0.579,0.4722,0.0877,0.4722,0.579,0.7803,0.467,0.037,0.0369,0.715,0.0179,0.4424,0.0905,0.876,0.0877,0.863,0.5796,0.2216,0.5596,0.93,0.684,0.869,0.3357,0.579,0.5293,0.012314,0.0332,0.03253,0.01059,0.2366,0.8794,0.06415,0.824,0.927,0.9365,0.949,0.668,0.481,0.6733,0.668,0.919,0.9,0.715,0.0702,0.5225,0.2346,0.03207,0.655,0.876,0.01627,0.6733,0.3357,0.5225,0.923,0.869,0.012314,0.2366,0.1895,0.532,0.10596,0.1986,0.037,0.5254,0.8794,0.5796,0.4065
0.4976,0.9277,0.00437,0.4824,0.914,0.1986,0.532,0.2216,0.684,0.1294,0.528,0.528,0.3364,0.9316,0.9326,0.4424,0.481,0.918,0.1262,0.4824,0.5596,0.4207,0.705,0.079,0.1262,0.467,0.2346,0.879,0.579,0.07263,0.3364,0.4065,0.10596,0.1895,0.579,0.4722,0.07446,0.4207,0.579,0.8496,0.467,0.03696,0.01846,0.7964,0.008545,0.4424,0.0847,0.8525,0.06012,0.871,0.5796,0.2216,0.541,0.9395,0.76,0.8184,0.3357,0.579,0.5273,0.00988,0.03265,0.06012,0.003725,0.2366,0.846,0.03723,0.8184,0.929,0.9272,0.9395,0.757,0.481,0.731,0.671,0.79,0.9,0.6187,0.07263,0.541,0.2346,0.03265,0.591,0.871,0.01709,0.7305,0.3357,0.675,0.9272,0.8525,0.00988,0.2366,0.1895,0.6035,0.10596,0.1294,0.03696,0.597,0.879,0.5884,0.4976
0.5107,0.9277,0.002024,0.49,0.8354,0.1624,0.511,0.2216,0.632,0.1287,0.5195,0.5273,0.428,0.9307,0.9316,0.435,0.458,0.918,0.1624,0.4817,0.615,0.4395,0.6426,0.04092,0.0639,0.437,0.2346,0.879,0.516,0.0554,0.336,0.4243,0.10596,0.1895,0.548,0.4849,0.0554,0.437,0.59,0.8906,0.4014,0.03696,0.01778,0.8604,0.02289,0.524,0.0796,0.8525,0.06012,0.871,0.5747,0.2216,0.5684,0.9395,0.6895,0.8184,0.4795,0.5684,0.5273,0.004494,0.03265,0.06012,0.004494,0.2356,0.8213,0.02289,0.804,0.8906,0.9277,0.9336,0.8354,0.4805,0.7305,0.615,0.804,0.8604,0.682,0.03632,0.524,0.2356,0.03265,0.5938,0.871,0.009384,0.7305,0.336,0.682,0.9336,0.8525,0.004692,0.0796,0.1895,0.6035,0.05298,0.1287,0.01848,0.537,0.879,0.5884,0.5107
0.568,0.9307,0.00632,0.5283,0.8354,0.1624,0.5107,0.2216,0.657,0.1299,0.5215,0.519,0.4355,0.929,0.9307,0.4753,0.458,0.926,0.1624,0.4805,0.5454,0.4363,0.65,0.0656,0.062,0.5903,0.2856,0.879,0.566,0.0277,0.419,0.419,0.07007,0.1895,0.548,0.4827,0.0366,0.4363,0.552,0.8906,0.4075,0.03656,0.01843,0.8604,0.011444,0.4658,0.0796,0.8525,0.062,0.871,0.5835,0.1299,0.4976,0.9365,0.552,0.827,0.489,0.566,0.5327,0.004593,0.03265,0.0698,0.003258,0.2352,0.8213,0.03503,0.804,0.8906,0.9277,0.9365,0.827,0.4858,0.7305,0.6016,0.804,0.8604,0.7764,0.03656,0.5215,0.2352,0.03265,0.5938,0.7764,0.00632,0.7305,0.2856,0.568,0.926,0.8525,0.004593,0.0349,0.1895,0.5835,0.08514,0.08514,0.01843,0.5327,0.879,0.6016,0.552
0.5723,0.9307,0.00632,0.5596,0.8633,0.0812,0.5215,0.2097,0.543,0.0687,0.4893,0.543,0.436,0.91,0.8613,0.5664,0.4702,0.927,0.1461,0.505,0.5503,0.436,0.65,0.0653,0.062,0.559,0.2856,0.879,0.559,0.00804,0.4856,0.4758,0.03384,0.0947,0.5747,0.478,0.01828,0.457,0.5044,0.91,0.4075,0.02068,0.01956,0.8604,0.005745,0.4893,0.0796,0.8525,0.0334,0.901,0.544,0.07306,0.505,0.9365,0.5464,0.827,0.4893,0.5566,0.516,0.002777,0.01633,0.03436,0.002777,0.2318,0.8613,0.03577,0.804,0.8633,0.927,0.9365,0.827,0.4858,0.7305,0.689,0.804,0.8604,0.6025,0.03577,0.565,0.2301,0.01591,0.589,0.851,0.00632,0.6465,0.2856,0.565,0.851,0.8525,0.00402,0.0334,0.2097,0.6177,0.08514,0.08514,0.01956,0.5693,0.879,0.5723,0.5503
0.59,0.8906,0.07623,0.4753,0.8574,0.0831,0.5327,0.2097,0.5576,0.05392,0.5234,0.5645,0.4797,0.91,0.8613,0.559,0.5146,0.927,0.08167,0.4922,0.5205,0.4902,0.626,0.05392,0.0675,0.5527,0.2856,0.8896,0.542,0.04303,0.495,0.4768,0.034,0.04352,0.581,0.4768,0.01056,0.4731,0.495,0.91,0.4468,0.02011,0.01833,0.8604,0.00682,0.4812,0.04303,0.8525,0.0335,0.8896,0.537,0.05164,0.4902,0.9365,0.5527,0.827,0.537,0.5566,0.535,0.002777,0.04352,0.017,0.002777,0.231,0.8613,0.01788,0.804,0.8633,0.927,0.9365,0.827,0.478,0.6885,0.6885,0.804,0.8696,0.552,0.05164,0.5586,0.231,0.01833,0.581,0.8906,0.00341,0.6235,0.2856,0.537,0.8574,0.8525,0.01056,0.0335,0.2097,0.6177,0.04352,0.08167,0.02011,0.59,0.8696,0.5645,0.535
0.5474,0.8906,0.0395,0.4763,0.859,0.08105,0.537,0.2097,0.536,0.02696,0.6035,0.577,0.4766,0.91,0.8613,0.5938,0.536,0.927,0.08136,0.4907,0.539,0.4858,0.625,0.02133,0.0581,0.5557,0.2856,0.8896,0.5464,0.04303,0.5205,0.4766,0.03375,0.02176,0.551,0.4763,0.01056,0.5137,0.518,0.91,0.503,0.02011,0.00916,0.861,0.005116,0.4858,0.04327,0.8525,0.03363,0.8896,0.5254,0.05164,0.4846,0.9365,0.5522,0.827,0.5312,0.535,0.535,0.002777,0.04327,0.01744,0.002777,0.231,0.861,0.00872,0.804,0.8604,0.927,0.9365,0.827,0.51,0.599,0.6035,0.804,0.8696,0.5703,0.05164,0.539,0.231,0.02133,0.5703,0.8906,0.005116,0.586,0.2856,0.5596,0.859,0.8525,0.01056,0.01682,0.2097,0.5938,0.0581,0.08136,0.02011,0.586,0.8696,0.5703,0.5474
0.55,0.8906,0.06042,0.5117,0.859,0.0812,0.5366,0.2097,0.5366,0.02441,0.5576,0.586,0.517,0.91,0.8613,0.5557,0.5146,0.927,0.02185,0.4883,0.538,0.5137,0.6143,0.02144,0.0581,0.5312,0.2856,0.8896,0.547,0.02594,0.5137,0.4766,0.0337,0.009964,0.551,0.504,0.01056,0.509,0.532,0.91,0.5146,0.010056,0.009964,0.8613,0.002558,0.4883,0.04742,0.8525,0.01698,0.8896,0.548,0.02582,0.5273,0.9365,0.5312,0.827,0.5317,0.533,0.537,0.002777,0.0432,0.00856,0.002777,0.231,0.8604,0.02594,0.804,0.8604,0.927,0.9365,0.827,0.532,0.6064,0.5693,0.804,0.8696,0.57,0.02191,0.537,0.231,0.02144,0.559,0.8906,0.02441,0.5723,0.2856,0.559,0.859,0.8525,0.01056,0.00849,0.2097,0.579,0.0581,0.0406,0.010956,0.586,0.8696,0.553,0.55
0.5703,0.8906,0.0484,0.549,0.859,0.04633,0.5547,0.2097,0.537,0.01221,0.554,0.579,0.5225,0.91,0.8613,0.5547,0.529,0.927,0.01593,0.509,0.534,0.5127,0.582,0.02292,0.02905,0.5215,0.2856,0.8896,0.5474,0.01297,0.5176,0.5234,0.0345,0.004982,0.536,0.5205,0.01056,0.5225,0.529,0.91,0.5127,0.00995,0.01593,0.8613,0.002666,0.5127,0.0484,0.8525,0.01712,0.8896,0.538,0.02388,0.5303,0.9365,0.5317,0.827,0.531,0.534,0.5215,0.004974,0.04633,0.00853,0.002666,0.231,0.8604,0.01294,0.804,0.8604,0.927,0.9365,0.827,0.5317,0.6064,0.556,0.804,0.8696,0.5225,0.02388,0.5215,0.231,0.02144,0.54,0.8906,0.02292,0.5596,0.2856,0.5596,0.859,0.8525,0.02557,0.00761,0.2097,0.5693,0.02905,0.02557,0.00761,0.559,0.8696,0.5547,0.5703
