0.167,0.545,0.882,0.9873,0.04047,0.4316,0.0913,0.517,0.8047,0.0785,0.1229,0.1852,0.2854,0.4648,0.68,0.8354,0.547,0.1869,0.1852,0.5693,0.677,0.2096,0.511,0.4258,0.4617,0.8906,0.1709,0.202,0.804,0.68,0.5693,0.2462,0.9507,0.5996,0.2012,0.4116,0.9395,0.4116,0.2012,0.2264,0.8145,0.684,0.4648,0.9375,0.3213,0.5996,0.2812,0.3599,0.8457,0.4429,0.506,0.579,0.1643,0.128,0.1123,0.377,0.666,0.673,0.637,0.3213,0.2424,0.673,0.739,0.547,0.8354,0.2244,0.1824,0.4258,0.4248,0.1553,0.7373,0.9395,0.85,0.1733,0.501,0.6304,0.9507,0.621,0.0638,0.882,0.0324,0.088,0.2812,0.468,0.4248,0.91,0.8457,0.846,0.8047,0.7876,0.501,0.2267,0.1709,0.3599,0.1095,0.914,0.566,0.1643,0.167,0.666
0.4084,0.4883,0.882,0.9165,0.1476,0.4883,0.1368,0.4714,0.8047,0.144,0.1703,0.176,0.3735,0.4648,0.682,0.8115,0.547,0.11096,0.178,0.5693,0.675,0.16,0.511,0.4888,0.3735,0.8906,0.1484,0.1384,0.804,0.68,0.5693,0.1915,0.9507,0.5996,0.185,0.4116,0.9395,0.4116,0.1553,0.2264,0.8096,0.6597,0.4648,0.838,0.2532,0.5996,0.267,0.3135,0.9165,0.4343,0.4888,0.6235,0.2389,0.1484,0.11096,0.401,0.666,0.626,0.6597,0.3213,0.1853,0.675,0.838,0.547,0.8354,0.2261,0.2087,0.5,0.4248,0.08514,0.7373,0.9395,0.882,0.2273,0.501,0.6304,0.9507,0.6235,0.1384,0.882,0.1096,0.088,0.2273,0.414,0.3047,0.91,0.8457,0.8457,0.8096,0.8115,0.4028,0.1335,0.1676,0.4084,0.1553,0.882,0.5,0.0838,0.1476,0.666
0.847,0.4482,0.882,0.9165,0.1628,0.4885,0.229,0.4714,0.8213,0.1497,0.1809,0.176,0.4077,0.438,0.682,0.8115,0.531,0.11096,0.215,0.531,0.6025,0.1704,0.5,0.5513,0.4602,0.8906,0.1434,0.0692,0.872,0.746,0.531,0.1704,0.9507,0.575,0.2191,0.4934,0.872,0.4116,0.1497,0.1868,0.718,0.5767,0.4824,0.842,0.2191,0.5996,0.2205,0.309,0.9165,0.2993,0.4888,0.63,0.3264,0.129,0.0995,0.3862,0.633,0.718,0.63,0.229,0.206,0.675,0.727,0.4602,0.8354,0.2205,0.2087,0.4824,0.4248,0.08514,0.7373,0.9395,0.8047,0.2993,0.501,0.627,0.878,0.627,0.1853,0.88,0.10645,0.04974,0.1853,0.3264,0.3862,0.878,0.879,0.842,0.8096,0.8125,0.4067,0.1335,0.1868,0.4077,0.1553,0.847,0.5,0.10645,0.1476,0.666
0.4656,0.4482,0.886,0.882,0.1674,0.4885,0.229,0.4714,0.8164,0.1497,0.288,0.1694,0.4077,0.412,0.63,0.849,0.531,0.1584,0.2583,0.531,0.6025,0.1704,0.6147,0.4707,0.4602,0.886,0.1434,0.07715,0.8604,0.673,0.531,0.1704,0.878,0.529,0.2139,0.41,0.8477,0.4119,0.1674,0.1868,0.8525,0.709,0.619,0.842,0.2191,0.646,0.2205,0.309,0.8525,0.2993,0.4888,0.6377,0.2583,0.1313,0.0995,0.288,0.633,0.718,0.63,0.229,0.1584,0.675,0.7324,0.549,0.8477,0.2205,0.2139,0.5327,0.4707,0.07715,0.7324,0.9395,0.878,0.2993,0.5005,0.58,0.878,0.5635,0.1853,0.8525,0.10645,0.04974,0.1853,0.495,0.4536,0.878,0.879,0.842,0.8096,0.846,0.4067,0.1313,0.1868,0.4307,0.1514,0.8525,0.4656,0.10645,0.0757,0.6147
0.1137,0.4614,0.886,0.8794,0.1674,0.4946,0.229,0.439,0.832,0.2245,0.3726,0.2057,0.3818,0.4714,0.6514,0.829,0.4517,0.1584,0.2208,0.4614,0.6025,0.1704,0.538,0.5044,0.397,0.886,0.183,0.1233,0.8604,0.6514,0.51,0.1704,0.878,0.529,0.2139,0.41,0.832,0.4229,0.0837,0.183,0.8525,0.781,0.647,0.842,0.2031,0.646,0.2205,0.397,0.781,0.2245,0.51,0.6377,0.4092,0.1313,0.1289,0.2057,0.552,0.718,0.63,0.319,0.224,0.647,0.7324,0.549,0.8477,0.2222,0.218,0.5327,0.552,0.0918,0.789,0.9395,0.878,0.2993,0.474,0.572,0.878,0.572,0.2017,0.8525,0.0781,0.1078,0.2031,0.5547,0.474,0.88,0.8794,0.842,0.829,0.789,0.4229,0.1436,0.1868,0.3818,0.1436,0.8525,0.4614,0.1137,0.1078,0.5547
0.1499,0.4614,0.886,0.8794,0.1846,0.5166,0.2268,0.4597,0.832,0.1418,0.417,0.198,0.4268,0.4268,0.6514,0.829,0.4453,0.1584,0.1821,0.417,0.6025,0.1721,0.5166,0.5044,0.397,0.886,0.1775,0.1273,0.8604,0.6514,0.51,0.1704,0.878,0.588,0.2139,0.4119,0.832,0.4229,0.1063,0.1587,0.8525,0.781,0.647,0.842,0.1903,0.646,0.2622,0.3003,0.781,0.2524,0.4595,0.6377,0.4595,0.1273,0.1926,0.1926,0.552,0.718,0.63,0.2432,0.1675,0.588,0.805,0.552,0.85,0.198,0.218,0.5327,0.552,0.1675,0.789,0.9395,0.805,0.3003,0.4597,0.572,0.878,0.5635,0.182,0.8525,0.0781,0.07245,0.1555,0.5635,0.442,0.88,0.8794,0.842,0.829,0.789,0.4229,0.1443,0.1868,0.4119,0.1821,0.85,0.4614,0.1587,0.1499,0.552
0.1758,0.4614,0.886,0.8794,0.1833,0.5166,0.2161,0.4597,0.832,0.1414,0.417,0.1365,0.4268,0.4268,0.6514,0.829,0.5166,0.2295,0.1599,0.3347,0.6025,0.1497,0.513,0.5283,0.4802,0.886,0.1775,0.0718,0.8604,0.6514,0.513,0.169,0.878,0.588,0.2139,0.4119,0.856,0.4229,0.1338,0.1462,0.8525,0.781,0.588,0.842,0.2063,0.6226,0.2343,0.2233,0.781,0.3347,0.4595,0.6377,0.4595,0.1497,0.208,0.08704,0.588,0.6816,0.546,0.2432,0.1885,0.5166,0.805,0.552,0.85,0.2161,0.2224,0.542,0.552,0.1675,0.789,0.9395,0.805,0.2018,0.4597,0.572,0.878,0.6226,0.182,0.8525,0.0781,0.07245,0.2018,0.4802,0.442,0.856,0.8794,0.842,0.829,0.789,0.4229,0.1632,0.1868,0.4119,0.1628,0.85,0.546,0.1414,0.1628,0.542
0.2123,0.4949,0.886,0.8794,0.08655,0.5166,0.1963,0.4595,0.832,0.1279,0.32,0.1497,0.4268,0.1981,0.6514,0.829,0.5166,0.3281,0.1733,0.2517,0.5225,0.1672,0.5425,0.4949,0.4802,0.886,0.1721,0.07214,0.8604,0.6514,0.513,0.197,0.878,0.588,0.18,0.4119,0.856,0.4229,0.251,0.18,0.8525,0.8604,0.588,0.842,0.2072,0.6226,0.197,0.2603,0.781,0.251,0.3599,0.6377,0.4595,0.1497,0.2834,0.1279,0.588,0.6816,0.546,0.2296,0.1885,0.5166,0.805,0.552,0.85,0.2296,0.2224,0.542,0.552,0.1721,0.789,0.8604,0.805,0.2427,0.4595,0.5425,0.878,0.6226,0.1775,0.8525,0.0781,0.07214,0.2018,0.4802,0.5225,0.856,0.8794,0.842,0.829,0.789,0.3328,0.2456,0.1733,0.3723,0.275,0.85,0.546,0.1981,0.2123,0.542
0.2126,0.4949,0.886,0.8794,0.08655,0.5166,0.1973,0.549,0.837,0.1702,0.32,0.2478,0.4846,0.1786,0.6514,0.8354,0.5166,0.2434,0.176,0.2478,0.5225,0.1672,0.4846,0.4949,0.4802,0.886,0.1741,0.1231,0.8604,0.6514,0.475,0.16,0.878,0.588,0.17,0.477,0.856,0.475,0.2104,0.18,0.8525,0.8604,0.588,0.8354,0.2339,0.6226,0.2361,0.2388,0.6846,0.2479,0.3462,0.549,0.4595,0.1139,0.2,0.1702,0.6846,0.7656,0.546,0.2452,0.2913,0.5166,0.805,0.552,0.85,0.2388,0.2339,0.477,0.552,0.1,0.789,0.8604,0.805,0.2434,0.4934,0.544,0.878,0.6226,0.1754,0.8525,0.1621,0.07214,0.1973,0.4802,0.5225,0.856,0.8794,0.837,0.829,0.789,0.2542,0.2498,0.2053,0.2913,0.2361,0.7656,0.544,0.2053,0.1702,0.4934
0.2156,0.4949,0.886,0.8794,0.1836,0.439,0.1377,0.549,0.837,0.1866,0.4185,0.2173,0.4846,0.1763,0.6514,0.8354,0.5166,0.2303,0.176,0.2695,0.5225,0.1672,0.4846,0.4949,0.4802,0.886,0.2034,0.06287,0.8604,0.6514,0.4844,0.1787,0.878,0.588,0.1877,0.477,0.856,0.475,0.2222,0.1946,0.8525,0.8604,0.588,0.8354,0.2395,0.6226,0.2197,0.2292,0.6846,0.2239,0.42,0.549,0.439,0.1139,0.2266,0.1257,0.6846,0.8076,0.545,0.233,0.2512,0.5166,0.805,0.552,0.8076,0.1836,0.2367,0.477,0.548,0.1,0.809,0.8604,0.805,0.2068,0.3284,0.545,0.878,0.6226,0.1754,0.8525,0.1621,0.1377,0.2534,0.4802,0.5225,0.856,0.8794,0.837,0.809,0.789,0.254,0.2498,0.2242,0.2913,0.2361,0.7656,0.548,0.1877,0.2156,0.4844
