0.7983,0.7607,0.5254,0.4375,0.8555,0.6367,0.574,0.7095,0.5254,0.8174,0.9316,0.515,0.8174,0.75,0.2664,0.5664,0.4583,0.3398,0.232,0.9395,0.5146,0.803,0.574,0.0775,0.2356,0.6543,0.03748,0.784,0.9326,0.703,0.8726,0.852,0.8076,0.515,0.6016,0.7095,0.8037,0.03665,0.9175,0.7466,0.6016,0.8457,0.8965,0.1543,0.10004,0.0841,0.841,0.5186,0.8687,0.4583,0.272,0.75,0.541,0.6543,0.2369,0.504,0.893,0.2393,0.9287,0.9033,0.2393,0.8457,0.9746,0.4375,0.07715,0.3906,0.505,0.8555,0.7607,0.6367,0.2632,0.915,0.272,0.8936,0.1536,0.7983,0.5664,0.0841,0.349,0.3906,0.00614,0.1536,0.3423,0.9316,0.0419,0.014435,0.05002,0.9287,0.852,0.0775,0.503,0.3423,0.7466,0.349,0.8174,0.2356,0.541,0.8037,0.503,0.007217
0.8467,0.7793,0.5254,0.4478,0.8174,0.727,0.6504,0.6943,0.602,0.8174,0.9316,0.5586,0.8174,0.6543,0.2705,0.6104,0.534,0.3467,0.2505,0.936,0.5166,0.794,0.6143,0.03992,0.236,0.574,0.01852,0.794,0.9326,0.703,0.8706,0.8535,0.802,0.5557,0.573,0.6943,0.8057,0.0379,0.9453,0.6484,0.602,0.753,0.895,0.08057,0.09204,0.04602,0.8467,0.5166,0.8115,0.4426,0.2705,0.751,0.541,0.733,0.2363,0.5044,0.894,0.2393,0.831,0.9097,0.2393,0.846,0.9453,0.4426,0.0773,0.3906,0.5044,0.8535,0.7544,0.6484,0.2568,0.87,0.2568,0.882,0.0769,0.8027,0.5557,0.08057,0.3445,0.3906,0.00862,0.1538,0.3423,0.9067,0.04498,0.00528,0.04498,0.9326,0.8765,0.0773,0.503,0.3423,0.751,0.3467,0.8467,0.236,0.541,0.8027,0.503,0.00862
0.838,0.8076,0.521,0.4453,0.803,0.703,0.6494,0.7026,0.602,0.817,0.932,0.5566,0.817,0.6514,0.2705,0.6123,0.5254,0.3457,0.2434,0.9346,0.521,0.8057,0.71,0.01898,0.236,0.5737,0.01898,0.8047,0.9385,0.703,0.87,0.7812,0.803,0.5566,0.5737,0.71,0.8057,0.02097,0.847,0.6494,0.602,0.7515,0.8945,0.04028,0.0421,0.01569,0.8545,0.5254,0.807,0.4438,0.2705,0.742,0.541,0.742,0.2434,0.5044,0.875,0.2393,0.847,0.908,0.2393,0.8467,0.9385,0.4438,0.04202,0.3906,0.5044,0.8545,0.753,0.6514,0.2568,0.8726,0.2568,0.877,0.0818,0.842,0.5566,0.07886,0.3457,0.3906,0.004795,0.1948,0.3423,0.875,0.02106,0.002398,0.02101,0.905,0.877,0.0818,0.503,0.3445,0.829,0.3445,0.838,0.1948,0.541,0.8076,0.503,0.01569
0.846,0.8228,0.521,0.4446,0.813,0.758,0.703,0.7065,0.653,0.735,0.8486,0.6455,0.796,0.6504,0.2705,0.593,0.587,0.3457,0.2434,0.9336,0.555,0.8066,0.632,0.00949,0.2384,0.6123,0.009995,0.805,0.9385,0.6577,0.8755,0.796,0.8086,0.6074,0.54,0.7065,0.706,0.02048,0.7764,0.6255,0.6255,0.8423,0.884,0.02057,0.02081,0.006317,0.8154,0.533,0.8066,0.4443,0.2705,0.779,0.533,0.7476,0.2434,0.539,0.831,0.238,0.8467,0.9062,0.238,0.839,0.8887,0.4443,0.0235,0.3906,0.504,0.8486,0.8237,0.6504,0.2568,0.8457,0.2568,0.8613,0.0409,0.84,0.555,0.04016,0.344,0.3906,0.006317,0.1948,0.344,0.874,0.0437,0.01138,0.01024,0.884,0.8755,0.02185,0.5034,0.3445,0.8237,0.3445,0.84,0.0974,0.54,0.846,0.504,0.00569
0.391,0.8345,0.614,0.4443,0.8105,0.782,0.705,0.773,0.6543,0.76,0.809,0.581,0.8027,0.7344,0.2705,0.593,0.581,0.3447,0.2434,0.8574,0.6367,0.712,0.6367,0.003952,0.2383,0.574,0.01069,0.8057,0.936,0.6523,0.794,0.795,0.8027,0.706,0.623,0.618,0.662,0.01001,0.699,0.592,0.699,0.8325,0.884,0.021,0.03165,0.005325,0.876,0.5884,0.8057,0.5166,0.2705,0.76,0.5186,0.7344,0.25,0.574,0.8604,0.2382,0.835,0.884,0.2382,0.8574,0.867,0.4805,0.03183,0.4355,0.534,0.847,0.835,0.6523,0.3462,0.8467,0.25,0.884,0.02116,0.84,0.5645,0.01591,0.3442,0.3674,0.003002,0.0974,0.357,0.867,0.03165,0.004883,0.01001,0.88,0.88,0.01058,0.4377,0.391,0.8325,0.3442,0.84,0.0974,0.592,0.8467,0.534,0.002663
0.8516,0.834,0.6025,0.44,0.8086,0.7773,0.702,0.8223,0.6577,0.76,0.8086,0.486,0.8027,0.7344,0.2705,0.5635,0.592,0.3445,0.2407,0.8574,0.5615,0.709,0.6445,0.001739,0.2383,0.568,0.010635,0.8086,0.9014,0.6064,0.706,0.6997,0.7515,0.7305,0.5303,0.706,0.6577,0.01312,0.7163,0.654,0.6997,0.743,0.8135,0.01028,0.03168,0.005165,0.878,0.582,0.8203,0.5176,0.2705,0.7866,0.5176,0.7607,0.25,0.582,0.85,0.2407,0.7905,0.837,0.2383,0.847,0.874,0.5347,0.0159,0.44,0.535,0.8604,0.8477,0.654,0.3452,0.847,0.25,0.882,0.005722,0.8433,0.564,0.00795,0.3452,0.356,0.001535,0.0974,0.3564,0.8223,0.03168,0.002861,0.01028,0.8643,0.871,0.010635,0.5303,0.3738,0.834,0.3738,0.8604,0.0487,0.535,0.8516,0.5635,0.001535
0.8506,0.846,0.63,0.44,0.8257,0.8125,0.6807,0.824,0.6836,0.747,0.7734,0.5215,0.8057,0.747,0.2705,0.5645,0.599,0.345,0.2407,0.859,0.5625,0.75,0.637,0.0008183,0.2383,0.5654,0.05402,0.778,0.88,0.599,0.742,0.7207,0.747,0.7734,0.6255,0.7036,0.6313,0.011024,0.708,0.6426,0.7036,0.695,0.813,0.005375,0.0402,0.005375,0.876,0.6387,0.8213,0.58,0.2705,0.7886,0.5215,0.7744,0.25,0.58,0.8506,0.2407,0.6763,0.8506,0.2383,0.7446,0.8105,0.535,0.00886,0.44,0.535,0.845,0.845,0.6807,0.3506,0.8535,0.25,0.8584,0.003418,0.8506,0.5645,0.00957,0.345,0.3647,0.001827,0.02701,0.3506,0.834,0.01584,0.0009136,0.003185,0.8677,0.8506,0.011024,0.5273,0.3691,0.834,0.3691,0.8535,0.0402,0.535,0.8506,0.5273,0.001593
0.84,0.848,0.634,0.44,0.827,0.8125,0.7646,0.795,0.713,0.771,0.7803,0.5215,0.825,0.743,0.2705,0.6646,0.627,0.345,0.2407,0.8584,0.5645,0.7485,0.635,0.0006495,0.2383,0.5957,0.04712,0.761,0.878,0.59,0.743,0.718,0.674,0.774,0.63,0.6875,0.6304,0.011024,0.713,0.6484,0.6953,0.6953,0.754,0.007294,0.02356,0.005375,0.816,0.635,0.818,0.585,0.2705,0.7803,0.5215,0.795,0.25,0.585,0.8228,0.2407,0.674,0.837,0.2383,0.799,0.818,0.535,0.00461,0.44,0.535,0.8223,0.8555,0.6646,0.3506,0.827,0.25,0.837,0.003302,0.8457,0.5645,0.003647,0.345,0.3677,0.00171,0.0336,0.3506,0.84,0.02472,0.0006495,0.003302,0.8574,0.8496,0.005512,0.5273,0.3682,0.837,0.3677,0.8555,0.02472,0.535,0.8496,0.5273,0.00171
0.8467,0.8447,0.635,0.44,0.8354,0.8164,0.7803,0.751,0.7153,0.7607,0.8076,0.5215,0.826,0.7754,0.2705,0.7197,0.6465,0.345,0.2407,0.8574,0.642,0.701,0.6323,0.0006495,0.2383,0.5625,0.0296,0.7607,0.8413,0.586,0.7485,0.708,0.6914,0.759,0.6323,0.67,0.694,0.009155,0.7236,0.67,0.6914,0.6846,0.751,0.009155,0.03534,0.003876,0.769,0.635,0.796,0.587,0.2705,0.7803,0.5215,0.7803,0.25,0.587,0.8223,0.2407,0.7393,0.788,0.2383,0.796,0.8164,0.535,0.002514,0.44,0.5312,0.805,0.8564,0.6465,0.3506,0.8154,0.25,0.826,0.003387,0.8447,0.563,0.001738,0.345,0.3677,0.000855,0.0345,0.3506,0.833,0.01236,0.0006495,0.001701,0.8574,0.838,0.003876,0.5312,0.368,0.8374,0.3677,0.8467,0.0148,0.535,0.8413,0.5625,0.0008507
0.5625,0.846,0.6343,0.44,0.837,0.831,0.8057,0.759,0.718,0.7725,0.8066,0.5215,0.797,0.7725,0.2705,0.7593,0.7017,0.345,0.2407,0.7803,0.6445,0.7017,0.707,0.0003247,0.2383,0.6343,0.02539,0.7524,0.8413,0.587,0.759,0.707,0.663,0.711,0.634,0.6904,0.6924,0.005547,0.708,0.689,0.6895,0.748,0.7866,0.003567,0.01746,0.003567,0.724,0.6343,0.76,0.673,0.2705,0.7266,0.5215,0.7803,0.25,0.587,0.785,0.2407,0.7925,0.7866,0.2383,0.797,0.816,0.631,0.002125,0.535,0.532,0.7524,0.857,0.589,0.3506,0.824,0.25,0.7925,0.00212,0.843,0.5625,0.0009074,0.345,0.3677,0.0003762,0.01332,0.3506,0.824,0.01332,0.0009074,0.000955,0.857,0.837,0.002342,0.532,0.3677,0.837,0.3677,0.846,0.012695,0.562,0.843,0.5625,0.002342
