0.7056,0.979,0.64,0.924,0.05988,0.1804,0.5537,0.2915,0.5947,0.2568,0.9116,0.1611,0.2212,0.3027,0.3606,0.2512,0.10095,0.2102,0.0812,0.925,0.4944,0.1973,0.07874,0.02219,0.868,0.533,0.0813,0.02835,0.548,0.9814,0.879,0.8564,0.3728,0.9116,0.228,0.9814,0.3032,0.4412,0.228,0.0327,0.1891,0.6987,0.835,0.073,0.12415,0.2852,0.4956,0.494,0.833,0.7334,0.1611,0.4111,0.591,0.595,0.0812,0.12415,0.4133,0.0813,0.01636,0.693,0.67,0.585,0.879,0.5283,0.3154,0.01109,0.5615,0.952,0.696,0.923,0.742,0.8657,0.5684,0.943,0.646,0.1024,0.4807,0.1931,0.6104,0.5894,0.1953,0.8574,0.4111,0.979,0.0365,0.07874,0.6987,0.1803,0.952,0.548,0.1973,0.8564,0.868,0.1024,0.562,0.693,0.71,0.826,0.02835,0.7056
0.7036,0.8423,0.753,0.924,0.0718,0.1804,0.483,0.3079,0.5947,0.232,0.878,0.1611,0.1123,0.291,0.1929,0.127,0.05084,0.232,0.03247,0.9004,0.4941,0.1952,0.03937,0.01927,0.8843,0.1821,0.08124,0.01971,0.7334,0.841,0.864,0.6533,0.11084,0.9272,0.2231,0.9805,0.3003,0.482,0.2256,0.03665,0.1931,0.7793,0.8516,0.0718,0.12415,0.1455,0.5186,0.6455,0.841,0.7173,0.2014,0.206,0.589,0.4988,0.145,0.207,0.636,0.2163,0.0589,0.693,0.6533,0.372,0.878,0.533,0.1539,0.01971,0.5615,0.952,0.6943,0.924,0.7334,0.5527,0.565,0.74,0.6455,0.10205,0.1599,0.1931,0.6543,0.589,0.3584,0.857,0.372,0.8604,0.03656,0.07996,0.7573,0.0902,0.8545,0.533,0.1952,0.8555,0.8535,0.10205,0.709,0.7017,0.7173,0.826,0.03247,0.7036
0.6934,0.773,0.7227,0.837,0.0718,0.09045,0.4824,0.1768,0.5903,0.232,0.8706,0.0696,0.1116,0.2258,0.1973,0.1193,0.04166,0.11523,0.01796,0.8926,0.4966,0.1335,0.01814,0.0195,0.8926,0.1871,0.04028,0.0195,0.7983,0.7993,0.8623,0.735,0.1116,0.926,0.2155,0.919,0.1647,0.6094,0.2257,0.03644,0.3982,0.676,0.8545,0.2659,0.1193,0.1453,0.526,0.4556,0.75,0.5864,0.2021,0.1967,0.434,0.2498,0.1604,0.2021,0.6455,0.1077,0.0696,0.5215,0.5396,0.4468,0.8706,0.5293,0.0837,0.2668,0.5635,0.939,0.699,0.939,0.7373,0.676,0.415,0.7373,0.5303,0.1768,0.189,0.1967,0.5117,0.5903,0.5396,0.7363,0.434,0.789,0.01822,0.04184,0.7363,0.09045,0.8535,0.659,0.2498,0.8545,0.8477,0.11523,0.713,0.7,0.686,0.837,0.02083,0.6934
0.749,0.7334,0.728,0.782,0.0701,0.09045,0.4968,0.1768,0.6865,0.1251,0.7783,0.03534,0.1124,0.2258,0.197,0.05966,0.04138,0.2747,0.0741,0.8354,0.497,0.0647,0.0741,0.00956,0.8457,0.188,0.03873,0.0141,0.8223,0.8384,0.8516,0.6924,0.1155,0.9224,0.2041,0.876,0.0825,0.5693,0.2258,0.01936,0.2322,0.7627,0.8154,0.2664,0.05774,0.1737,0.5234,0.4534,0.776,0.5884,0.2051,0.2051,0.625,0.4375,0.1682,0.3027,0.691,0.0548,0.0701,0.414,0.2382,0.4534,0.674,0.592,0.0825,0.258,0.592,0.7793,0.703,0.799,0.737,0.674,0.207,0.758,0.4998,0.1768,0.188,0.0985,0.497,0.673,0.5864,0.7363,0.2747,0.776,0.0141,0.02032,0.661,0.09045,0.854,0.73,0.258,0.792,0.8384,0.1124,0.749,0.703,0.6865,0.8516,0.02032,0.6924
0.7305,0.854,0.729,0.7803,0.07227,0.09045,0.4985,0.0884,0.714,0.05853,0.8115,0.0392,0.03735,0.4697,0.2034,0.0595,0.05194,0.372,0.1957,0.8076,0.36,0.05194,0.0372,0.03455,0.832,0.2725,0.07227,0.07104,0.832,0.84,0.8516,0.6914,0.1171,0.832,0.0862,0.854,0.0637,0.623,0.229,0.01201,0.1775,0.7695,0.8115,0.27,0.05627,0.088,0.5557,0.3147,0.542,0.549,0.377,0.103,0.622,0.4639,0.1957,0.2593,0.6914,0.2166,0.03552,0.3472,0.2588,0.4604,0.4453,0.5186,0.05853,0.1294,0.589,0.7803,0.611,0.7954,0.7197,0.68,0.1001,0.7666,0.2493,0.1827,0.1827,0.1001,0.2319,0.622,0.5996,0.668,0.2725,0.7173,0.01201,0.02008,0.677,0.04523,0.7856,0.7573,0.5522,0.674,0.757,0.1171,0.753,0.7197,0.717,0.784,0.01004,0.7305
0.731,0.794,0.7017,0.786,0.0862,0.08923,0.5947,0.09094,0.7153,0.05576,0.799,0.03638,0.0544,0.4636,0.1081,0.05902,0.02597,0.3745,0.1957,0.8296,0.2695,0.02762,0.03778,0.03595,0.8154,0.1362,0.07227,0.0544,0.8174,0.782,0.829,0.711,0.1171,0.829,0.04657,0.8057,0.03069,0.6084,0.2163,0.011024,0.4897,0.768,0.8174,0.2695,0.05856,0.2893,0.5005,0.3103,0.547,0.5654,0.332,0.1162,0.622,0.1997,0.1488,0.259,0.6855,0.2568,0.01903,0.3103,0.463,0.4636,0.3792,0.5654,0.05856,0.2485,0.6055,0.7803,0.6084,0.794,0.7188,0.4666,0.04535,0.617,0.2485,0.1914,0.1914,0.0862,0.273,0.5107,0.6064,0.463,0.3918,0.555,0.01201,0.01903,0.581,0.04535,0.786,0.7686,0.564,0.7017,0.6846,0.1171,0.741,0.7266,0.7207,0.782,0.005512,0.731
0.4692,0.582,0.3174,0.7593,0.0877,0.04385,0.5806,0.08856,0.718,0.05737,0.8022,0.0365,0.0409,0.6113,0.04166,0.02869,0.02832,0.377,0.09106,0.829,0.4404,0.0274,0.2388,0.01865,0.7524,0.0718,0.0718,0.04373,0.8174,0.7754,0.829,0.719,0.178,0.829,0.04456,0.8022,0.10315,0.6084,0.207,0.01152,0.4944,0.793,0.8174,0.2283,0.09106,0.2134,0.4893,0.2068,0.551,0.3926,0.532,0.1621,0.6196,0.1317,0.03934,0.268,0.685,0.2505,0.1597,0.3174,0.1556,0.4634,0.1721,0.558,0.05194,0.2983,0.606,0.784,0.4534,0.793,0.741,0.2356,0.2615,0.2202,0.2505,0.316,0.11414,0.2023,0.134,0.4944,0.404,0.4336,0.3926,0.2479,0.2537,0.01865,0.5806,0.04456,0.786,0.7754,0.582,0.719,0.4692,0.1317,0.728,0.7295,0.741,0.784,0.01967,0.7295
0.2438,0.5254,0.4214,0.7734,0.04462,0.0438,0.537,0.089,0.7188,0.02548,0.6514,0.03195,0.0401,0.6147,0.0471,0.012886,0.03023,0.1924,0.089,0.7437,0.4526,0.03023,0.1217,0.01917,0.746,0.0718,0.0718,0.0992,0.779,0.7773,0.8027,0.7607,0.175,0.829,0.0713,0.8027,0.10864,0.6855,0.10345,0.006443,0.586,0.6914,0.794,0.2322,0.0713,0.456,0.272,0.2046,0.3853,0.314,0.5166,0.1011,0.3872,0.294,0.09875,0.2646,0.6855,0.224,0.1936,0.3167,0.0992,0.338,0.1282,0.537,0.02354,0.272,0.5933,0.7876,0.461,0.794,0.495,0.4062,0.3354,0.3823,0.126,0.3384,0.2235,0.2141,0.1328,0.495,0.408,0.228,0.3853,0.1161,0.114,0.0582,0.3547,0.04462,0.788,0.7734,0.586,0.7188,0.461,0.1219,0.7285,0.729,0.7437,0.788,0.00958,0.7285
0.7144,0.521,0.2551,0.7734,0.0807,0.2018,0.314,0.282,0.4978,0.012054,0.6973,0.0516,0.0214,0.604,0.0437,0.0167,0.0271,0.193,0.0258,0.745,0.4575,0.1328,0.0609,0.0167,0.5054,0.2803,0.0714,0.0969,0.7783,0.7783,0.8027,0.784,0.1844,0.8115,0.06396,0.8027,0.1039,0.6855,0.11597,0.00801,0.1785,0.6943,0.584,0.2329,0.0714,0.519,0.1978,0.1142,0.3904,0.2244,0.2279,0.0999,0.1924,0.2249,0.1389,0.1895,0.4817,0.2244,0.1687,0.314,0.11035,0.3374,0.1682,0.5703,0.01355,0.2803,0.3691,0.572,0.5166,0.784,0.4302,0.2036,0.1685,0.385,0.06195,0.1687,0.3694,0.2018,0.251,0.4978,0.4966,0.2279,0.1589,0.11597,0.09076,0.05765,0.2151,0.1808,0.788,0.7734,0.3386,0.7236,0.4575,0.09076,0.5312,0.7285,0.613,0.7,0.004005,0.7144
0.59,0.6514,0.2236,0.6953,0.0463,0.2244,0.3853,0.2808,0.4395,0.01268,0.705,0.0489,0.01709,0.675,0.0463,0.228,0.0219,0.1926,0.02385,0.4514,0.2273,0.1627,0.03072,0.2393,0.5015,0.2603,0.2866,0.04694,0.7783,0.795,0.788,0.743,0.0761,0.795,0.0761,0.8027,0.09216,0.6514,0.0709,0.005142,0.1775,0.6953,0.578,0.114,0.03546,0.5176,0.2012,0.114,0.1929,0.0913,0.1655,0.04572,0.1824,0.1135,0.08606,0.2278,0.2866,0.2244,0.1685,0.2325,0.05847,0.338,0.2087,0.592,0.00634,0.2808,0.3691,0.3936,0.4556,0.62,0.4438,0.4104,0.2896,0.3853,0.05804,0.2335,0.3013,0.2012,0.125,0.4014,0.5137,0.3145,0.08276,0.1135,0.04636,0.05804,0.1163,0.1824,0.786,0.788,0.1631,0.726,0.385,0.09216,0.4492,0.588,0.59,0.743,0.002571,0.705
