0.5625,0.635,0.622,0.03464,0.1937,0.939,0.3813,0.4326,0.952,0.0487,0.1367,0.533,0.1405,0.02774,0.0381,0.966,0.1576,0.542,0.742,0.0669,0.2144,0.2744,0.533,0.677,0.114,0.684,0.1393,0.8525,0.1163,0.5527,0.5693,0.1315,0.8325,0.1907,0.575,0.8604,0.5596,0.1963,0.952,0.1671,0.1721,0.1902,0.2234,0.622,0.6,0.597,0.839,0.699,0.5176,0.839,0.0763,0.5054,0.2413,0.5176,0.213,0.09564,0.6123,0.5435,0.772,0.09686,0.7124,0.416,0.392,0.0758,0.966,0.04456,0.579,0.03464,0.34,0.06836,0.751,0.8184,0.1697,0.2101,0.579,0.676,0.601,0.579,0.4966,0.6123,0.624,0.1393,0.015274,0.057,0.02228,0.4385,0.0379,0.03815,0.5625,0.09564,0.839,0.597,0.8525,0.34,0.4426,0.784,0.12396,0.12396,0.4426,0.635
0.648,0.5986,0.576,0.01732,0.1141,0.77,0.0842,0.2319,0.7812,0.2366,0.3557,0.657,0.09924,0.02048,0.11456,0.8115,0.04086,0.5645,0.573,0.0992,0.096,0.3333,0.693,0.6636,0.06384,0.684,0.1653,0.8457,0.336,0.5957,0.11304,0.0496,0.8926,0.0957,0.383,0.8604,0.1401,0.4111,0.8926,0.1901,0.3794,0.3418,0.4102,0.5957,0.741,0.4263,0.79,0.6636,0.654,0.75,0.1401,0.302,0.1183,0.2908,0.3733,0.04782,0.681,0.3413,0.3162,0.10547,0.7124,0.4263,0.5073,0.3162,0.966,0.02354,0.543,0.04086,0.2207,0.0962,0.751,0.8013,0.08264,0.11456,0.2234,0.676,0.568,0.6494,0.573,0.5244,0.6973,0.3733,0.007637,0.1454,0.03192,0.568,0.03638,0.05652,0.3926,0.0842,0.839,0.4014,0.547,0.3418,0.2473,0.648,0.151,0.0962,0.4111,0.635
0.5986,0.623,0.5615,0.01889,0.128,0.515,0.2078,0.074,0.7397,0.2046,0.37,0.6685,0.3318,0.1261,0.09106,0.749,0.03412,0.25,0.5366,0.0907,0.0901,0.1926,0.6733,0.7007,0.349,0.439,0.1418,0.8457,0.1587,0.635,0.149,0.2095,0.7637,0.0446,0.4453,0.8604,0.07007,0.5874,0.718,0.1348,0.1567,0.4646,0.1167,0.4905,0.765,0.188,0.765,0.67,0.5244,0.5312,0.07935,0.1926,0.1318,0.1436,0.5234,0.03525,0.621,0.11475,0.273,0.05264,0.68,0.1909,0.2068,0.515,0.8076,0.0674,0.5654,0.324,0.2227,0.0737,0.751,0.7007,0.0484,0.04297,0.2095,0.5054,0.6875,0.672,0.324,0.598,0.7397,0.439,0.0484,0.2046,0.01596,0.2212,0.03525,0.1261,0.4426,0.2664,0.6875,0.1106,0.2219,0.1039,0.5312,0.562,0.064,0.09106,0.1746,0.5986
0.502,0.611,0.1782,0.1146,0.1271,0.1763,0.1006,0.1592,0.4878,0.214,0.6274,0.5938,0.1247,0.1388,0.09216,0.75,0.1763,0.3525,0.556,0.1067,0.0453,0.1951,0.6733,0.7007,0.2034,0.237,0.07135,0.8457,0.2452,0.635,0.3696,0.1231,0.757,0.0658,0.1042,0.8604,0.0658,0.5938,0.657,0.322,0.0891,0.503,0.05194,0.3416,0.2412,0.10626,0.6934,0.4146,0.2864,0.4927,0.3208,0.2085,0.04236,0.1247,0.6055,0.04178,0.555,0.1146,0.2073,0.0632,0.405,0.1008,0.2081,0.3713,0.8076,0.0484,0.3713,0.355,0.2258,0.309,0.354,0.617,0.0242,0.02118,0.4126,0.3525,0.6274,0.657,0.3696,0.5986,0.7397,0.1597,0.1514,0.1882,0.05804,0.1093,0.1951,0.1093,0.524,0.0869,0.454,0.1006,0.1775,0.099,0.2445,0.4048,0.05804,0.0495,0.354,0.502
0.2783,0.5566,0.3667,0.3728,0.05774,0.2559,0.0891,0.09906,0.333,0.4573,0.2407,0.537,0.3308,0.124,0.08954,0.7534,0.11584,0.1709,0.2915,0.0901,0.0718,0.11694,0.5244,0.279,0.2053,0.1268,0.0997,0.615,0.1542,0.3313,0.296,0.11096,0.5596,0.1564,0.05963,0.8604,0.0436,0.2391,0.4849,0.2449,0.1436,0.6196,0.02502,0.2328,0.12036,0.0536,0.6934,0.3767,0.0874,0.1884,0.35,0.10425,0.02103,0.0731,0.1774,0.05005,0.1635,0.05847,0.266,0.377,0.3247,0.0834,0.279,0.4326,0.8076,0.1005,0.0896,0.1573,0.296,0.216,0.216,0.6235,0.04797,0.188,0.5244,0.1755,0.6235,0.615,0.1864,0.4414,0.7397,0.1686,0.04984,0.2485,0.1005,0.0887,0.2463,0.345,0.188,0.1478,0.1525,0.2778,0.2322,0.04504,0.1392,0.1885,0.2915,0.05792,0.3313,0.2163
0.2695,0.4438,0.1805,0.2009,0.06665,0.1414,0.0936,0.2356,0.0967,0.5083,0.2915,0.3086,0.4136,0.3806,0.0673,0.7534,0.1274,0.05908,0.2229,0.04437,0.0401,0.1033,0.287,0.2788,0.24,0.06433,0.0936,0.18,0.077,0.1426,0.1768,0.0866,0.2155,0.154,0.02953,0.74,0.03232,0.3645,0.331,0.0844,0.1436,0.5854,0.1002,0.0969,0.05524,0.0422,0.6934,0.2053,0.0866,0.1533,0.2068,0.2145,0.1106,0.1874,0.1296,0.1366,0.1733,0.02954,0.08765,0.4004,0.2451,0.0385,0.378,0.2185,0.8076,0.0553,0.181,0.1421,0.242,0.2275,0.2009,0.189,0.02399,0.1002,0.2325,0.0903,0.6816,0.2002,0.0867,0.1921,0.2327,0.09607,0.04834,0.1244,0.03333,0.3086,0.295,0.1475,0.316,0.154,0.09,0.158,0.1138,0.0673,0.1239,0.181,0.2695,0.04224,0.12,0.2325
0.197,0.3237,0.1825,0.09485,0.04172,0.1572,0.3062,0.3484,0.1925,0.1558,0.1466,0.11255,0.1423,0.3035,0.0731,0.484,0.1111,0.03326,0.11365,0.1179,0.03668,0.1641,0.1886,0.0795,0.1135,0.02208,0.1345,0.1594,0.0795,0.06726,0.1022,0.05823,0.1581,0.165,0.03693,0.74,0.096,0.1682,0.3035,0.1558,0.0928,0.1688,0.0319,0.0965,0.06128,0.0652,0.4604,0.118,0.074,0.1572,0.2251,0.0996,0.1423,0.05896,0.0539,0.0567,0.2136,0.04303,0.08105,0.2888,0.223,0.08887,0.3706,0.05554,0.8076,0.059,0.1069,0.1924,0.3062,0.1804,0.1936,0.0781,0.02803,0.2183,0.1943,0.05682,0.718,0.11255,0.04816,0.0962,0.0985,0.10596,0.04053,0.09375,0.0985,0.10754,0.242,0.2416,0.0975,0.1688,0.10095,0.1008,0.197,0.0825,0.04443,0.1804,0.1208,0.0504,0.05344,0.0968
0.1724,0.1301,0.1037,0.2211,0.08124,0.1318,0.1287,0.1227,0.1924,0.1033,0.0688,0.0798,0.126,0.1335,0.09045,0.1355,0.05298,0.0447,0.2097,0.07806,0.06354,0.2019,0.1212,0.1533,0.1006,0.014755,0.1736,0.0659,0.2725,0.0688,0.04974,0.1117,0.0768,0.052,0.0635,0.729,0.076,0.11816,0.2097,0.1232,0.0445,0.08057,0.02133,0.1089,0.08,0.02626,0.1362,0.1472,0.03778,0.1876,0.1439,0.1283,0.073,0.03177,0.0593,0.0854,0.1078,0.1243,0.05804,0.0875,0.0751,0.0427,0.2148,0.0365,0.8076,0.0664,0.05103,0.2019,0.2515,0.0868,0.0687,0.0778,0.05093,0.2349,0.0736,0.0564,0.729,0.1127,0.02551,0.04868,0.04504,0.0679,0.02547,0.0534,0.06216,0.1117,0.12085,0.0938,0.05072,0.1455,0.063,0.1037,0.0862,0.04,0.02235,0.07275,0.0746,0.0746,0.0664,0.038
0.0907,0.137,0.08325,0.0869,0.0806,0.0719,0.089,0.08057,0.1427,0.07916,0.03964,0.107,0.1213,0.05438,0.113,0.04895,0.04437,0.0636,0.11115,0.09485,0.1592,0.08655,0.04907,0.158,0.0521,0.01923,0.08765,0.088,0.1921,0.05438,0.04468,0.1497,0.05597,0.02002,0.1135,0.729,0.0813,0.03198,0.06384,0.075,0.05045,0.075,0.03137,0.04858,0.08984,0.0506,0.1172,0.05692,0.06046,0.06073,0.1641,0.0962,0.06046,0.05438,0.05518,0.05023,0.1044,0.04236,0.03964,0.05774,0.1481,0.03995,0.0753,0.03766,0.8076,0.0963,0.0253,0.1641,0.158,0.05444,0.044,0.02887,0.02547,0.1592,0.089,0.03366,0.729,0.08984,0.01997,0.04437,0.0406,0.0813,0.03044,0.05518,0.0453,0.0779,0.04718,0.091,0.05344,0.07404,0.0455,0.0535,0.0884,0.05597,0.01599,0.04028,0.0907,0.05444,0.07916,0.04346
0.06244,0.09247,0.1245,0.05103,0.0684,0.04514,0.0886,0.07983,0.10016,0.0382,0.0665,0.0411,0.04474,0.05292,0.104,0.02231,0.02515,0.05402,0.0783,0.05322,0.10474,0.06995,0.12305,0.05768,0.1057,0.02234,0.0845,0.0938,0.07153,0.03012,0.0443,0.0769,0.04398,0.1044,0.04822,0.729,0.0878,0.02055,0.08215,0.0665,0.0853,0.0747,0.037,0.04294,0.0724,0.0747,0.0969,0.0411,0.03732,0.05322,0.1194,0.05328,0.0672,0.04715,0.04053,0.0355,0.0443,0.04425,0.0652,0.0561,0.08716,0.04474,0.0649,0.04294,0.8076,0.05008,0.02802,0.1245,0.05286,0.07513,0.01956,0.02249,0.02069,0.1044,0.08716,0.0575,0.729,0.03757,0.07153,0.02225,0.02026,0.0341,0.03012,0.01978,0.02257,0.03906,0.0732,0.09247,0.02673,0.03882,0.0865,0.03497,0.0724,0.0362,0.00989,0.02213,0.0688,0.06244,0.05292,0.0341
