0.04715,0.826,0.4421,0.374,0.2612,0.6846,0.6304,0.756,0.3289,0.966,0.1545,0.4336,0.9995,0.168,0.866,0.0837,0.3018,0.4463,0.52,0.03195,0.8823,0.178,0.535,0.777,0.0992,0.2417,0.7397,0.3245,0.797,0.1545,0.48,0.3723,0.673,0.8613,0.693,0.589,0.815,0.9785,0.5674,0.3984,0.589,0.535,0.0837,0.6978,0.374,0.0716,0.1887,0.1725,0.3005,0.397,0.072,0.7925,0.3245,0.1501,0.198,0.002016,0.0944,0.9487,0.815,0.2417,0.082,0.5415,0.1968,0.313,0.3965,0.992,0.728,0.2734,0.6997,0.7925,0.0721,0.2734,0.577,0.4211,0.6045,0.1013,0.9326,0.1116,0.1725,0.693,0.10596,0.3965,0.4336,0.1992,0.673,0.0519,0.1632,0.0716,0.084,0.9253,0.51,0.8955,0.5415,0.807,0.8955,0.6045,0.4883,0.1292,0.8604,0.11334
0.1179,0.7773,0.4917,0.374,0.2612,0.6846,0.5264,0.756,0.3289,0.966,0.1545,0.532,0.9995,0.2207,0.866,0.12103,0.313,0.478,0.5264,0.07495,0.8823,0.178,0.604,0.792,0.0992,0.1981,0.8,0.313,0.797,0.1807,0.48,0.3723,0.604,0.8613,0.693,0.589,0.815,0.9785,0.4941,0.3984,0.589,0.535,0.04184,0.797,0.374,0.0716,0.10205,0.137,0.3005,0.2974,0.072,0.792,0.3245,0.1501,0.2974,0.04285,0.0944,0.9487,0.815,0.1469,0.0768,0.5415,0.1719,0.313,0.3965,0.992,0.7876,0.2734,0.798,0.7925,0.0721,0.2207,0.577,0.535,0.5205,0.137,0.9326,0.1116,0.1725,0.693,0.10596,0.3965,0.4336,0.12103,0.673,0.1719,0.1807,0.0768,0.084,0.9253,0.478,0.7876,0.535,0.792,0.797,0.6045,0.4883,0.10205,0.8,0.11334
0.2155,0.7354,0.54,0.374,0.2612,0.7754,0.5264,0.756,0.3289,0.883,0.1676,0.532,0.9995,0.2207,0.795,0.12103,0.313,0.478,0.5073,0.07495,0.8823,0.1729,0.698,0.6025,0.0992,0.2861,0.8,0.1877,0.8223,0.1807,0.4482,0.3723,0.6045,0.829,0.6143,0.589,0.8223,0.9785,0.4917,0.3984,0.54,0.6143,0.04184,0.797,0.2861,0.1222,0.10205,0.137,0.3005,0.2974,0.072,0.7324,0.4614,0.1501,0.2974,0.04285,0.1342,0.9487,0.795,0.1469,0.09546,0.5415,0.2424,0.2424,0.3965,0.992,0.7876,0.2734,0.798,0.7925,0.0721,0.1877,0.577,0.4917,0.4614,0.05344,0.8647,0.1116,0.07336,0.7354,0.05298,0.3965,0.4336,0.1467,0.761,0.1719,0.1222,0.0768,0.04773,0.9253,0.478,0.79,0.535,0.761,0.8647,0.6045,0.6025,0.10205,0.883,0.0671
0.07935,0.7354,0.5723,0.3516,0.1816,0.7754,0.5264,0.756,0.4216,0.883,0.08514,0.532,0.914,0.2042,0.795,0.221,0.1663,0.478,0.5073,0.1742,0.8823,0.314,0.698,0.6025,0.07104,0.2295,0.796,0.1672,0.792,0.1807,0.4482,0.3723,0.6045,0.914,0.6143,0.533,0.8223,0.9785,0.4216,0.314,0.54,0.74,0.1003,0.797,0.2861,0.1222,0.1003,0.129,0.3005,0.2238,0.1572,0.7324,0.4614,0.2238,0.2974,0.0956,0.068,0.9487,0.795,0.1469,0.09546,0.5415,0.1572,0.2424,0.3965,0.992,0.745,0.1742,0.798,0.7925,0.0721,0.136,0.577,0.4917,0.4475,0.07166,0.8647,0.1663,0.07336,0.74,0.08514,0.3965,0.4475,0.1672,0.761,0.1719,0.1222,0.0768,0.07166,0.9253,0.533,0.702,0.569,0.796,0.8647,0.5723,0.569,0.0908,0.883,0.1173
0.1131,0.7354,0.5723,0.3516,0.1334,0.7754,0.5645,0.756,0.354,0.8,0.1334,0.532,0.8774,0.2042,0.795,0.1559,0.2318,0.602,0.5073,0.1742,0.958,0.2156,0.698,0.5645,0.07104,0.2295,0.809,0.1622,0.792,0.1807,0.4414,0.3723,0.6045,0.914,0.6143,0.523,0.809,0.958,0.4346,0.2214,0.523,0.769,0.1003,0.797,0.4229,0.1222,0.1003,0.2214,0.3005,0.173,0.189,0.7324,0.4614,0.2238,0.2318,0.0862,0.1284,0.9487,0.62,0.1131,0.09546,0.62,0.1572,0.2424,0.3965,0.9375,0.8296,0.0871,0.769,0.838,0.0719,0.068,0.577,0.4229,0.4414,0.0719,0.8647,0.1663,0.03668,0.6562,0.08514,0.3965,0.4475,0.1672,0.8,0.1719,0.0865,0.0431,0.07166,0.8774,0.533,0.702,0.569,0.796,0.8647,0.6562,0.569,0.07794,0.883,0.1284
0.08624,0.782,0.5723,0.2905,0.10223,0.7754,0.536,0.756,0.2847,0.8413,0.0875,0.532,0.8774,0.0929,0.795,0.1332,0.1443,0.6523,0.536,0.1057,0.879,0.2847,0.698,0.5645,0.07446,0.2905,0.809,0.1682,0.792,0.1947,0.3418,0.25,0.6045,0.823,0.592,0.523,0.809,0.958,0.4346,0.2214,0.523,0.6943,0.1003,0.7607,0.4229,0.1122,0.1003,0.2214,0.3005,0.173,0.189,0.823,0.5586,0.25,0.2318,0.1285,0.0642,0.9487,0.5938,0.1489,0.1332,0.6943,0.1646,0.3418,0.4775,0.907,0.782,0.0871,0.838,0.838,0.1333,0.068,0.577,0.4229,0.531,0.0875,0.8647,0.07214,0.07446,0.5938,0.08514,0.3965,0.4475,0.1285,0.879,0.1489,0.04324,0.10565,0.07166,0.838,0.533,0.6465,0.592,0.7607,0.8647,0.4775,0.6465,0.1057,0.8413,0.1284
0.1282,0.8516,0.5723,0.2905,0.10223,0.7754,0.6357,0.756,0.2847,0.8413,0.081,0.5605,0.8193,0.0929,0.795,0.1484,0.1443,0.6523,0.617,0.1057,0.879,0.2847,0.617,0.5386,0.0612,0.2703,0.809,0.1682,0.792,0.1558,0.2654,0.2703,0.6045,0.823,0.592,0.5273,0.809,0.911,0.4592,0.1538,0.544,0.6943,0.2106,0.7607,0.4229,0.1306,0.1324,0.2214,0.3005,0.173,0.146,0.735,0.575,0.1903,0.2318,0.1285,0.07587,0.865,0.5938,0.1903,0.1484,0.6943,0.1324,0.3418,0.4775,0.907,0.782,0.0871,0.838,0.8516,0.1025,0.068,0.577,0.4229,0.582,0.07587,0.8647,0.04443,0.0405,0.5605,0.0306,0.3965,0.441,0.146,0.879,0.1489,0.04324,0.08887,0.1282,0.838,0.5386,0.589,0.582,0.8193,0.911,0.4592,0.6357,0.1057,0.8413,0.1284
0.1387,0.793,0.582,0.2007,0.0851,0.7754,0.714,0.6724,0.381,0.8413,0.081,0.5605,0.8193,0.1209,0.809,0.2451,0.09375,0.661,0.5293,0.1196,0.879,0.2445,0.617,0.4675,0.0612,0.2703,0.785,0.1682,0.714,0.1383,0.2096,0.2703,0.617,0.809,0.582,0.5605,0.809,0.911,0.518,0.141,0.544,0.59,0.2106,0.785,0.4229,0.1306,0.10876,0.1636,0.3005,0.1641,0.146,0.793,0.6055,0.1903,0.1344,0.1285,0.03793,0.865,0.5605,0.1641,0.1196,0.638,0.1294,0.2043,0.381,0.907,0.782,0.1107,0.838,0.865,0.1418,0.10876,0.59,0.4229,0.638,0.1354,0.8647,0.02222,0.0894,0.5605,0.0306,0.4675,0.5293,0.1387,0.865,0.0894,0.1516,0.2007,0.141,0.838,0.5386,0.6724,0.582,0.8193,0.911,0.4592,0.617,0.2445,0.8413,0.1294
0.2045,0.7324,0.582,0.1826,0.10724,0.7754,0.5483,0.7627,0.3408,0.8413,0.081,0.5713,0.8193,0.1209,0.809,0.2273,0.1609,0.661,0.5293,0.1045,0.879,0.08234,0.617,0.5933,0.0612,0.2703,0.785,0.0841,0.7896,0.1383,0.2273,0.2045,0.617,0.809,0.5713,0.5605,0.809,0.911,0.578,0.1174,0.5483,0.59,0.1763,0.785,0.4229,0.1306,0.10876,0.1465,0.3408,0.0748,0.146,0.7627,0.6055,0.1736,0.1344,0.08325,0.08325,0.7896,0.5605,0.1641,0.1134,0.5933,0.1179,0.2026,0.381,0.909,0.782,0.1107,0.838,0.7686,0.1763,0.10876,0.59,0.4229,0.578,0.1497,0.8647,0.02222,0.1045,0.5605,0.0153,0.5483,0.5293,0.1736,0.865,0.1179,0.1646,0.0913,0.141,0.838,0.5386,0.7686,0.582,0.8193,0.909,0.4592,0.617,0.2026,0.8413,0.1134
0.1545,0.821,0.6724,0.1287,0.1246,0.798,0.5977,0.6006,0.3408,0.8257,0.081,0.5713,0.8193,0.1209,0.809,0.215,0.1394,0.6714,0.6006,0.1545,0.879,0.08234,0.6055,0.5913,0.03824,0.1599,0.802,0.0841,0.802,0.1383,0.2273,0.1658,0.6714,0.7983,0.5713,0.5605,0.809,0.911,0.571,0.1455,0.577,0.59,0.1763,0.785,0.4229,0.1675,0.1367,0.143,0.3608,0.06433,0.146,0.7627,0.5913,0.1404,0.1344,0.08325,0.07996,0.632,0.5605,0.1658,0.1134,0.6807,0.1128,0.215,0.3608,0.798,0.7983,0.1076,0.8257,0.6807,0.1763,0.1246,0.679,0.4229,0.5938,0.1497,0.8647,0.02222,0.1128,0.5605,0.03824,0.5483,0.6045,0.1455,0.865,0.143,0.1389,0.04565,0.06946,0.838,0.5977,0.6045,0.582,0.8145,0.909,0.4592,0.5938,0.2365,0.8413,0.1134
