0.6978,0.754,0.802,0.6426,0.3396,0.6753,0.75,0.2615,0.1714,0.6094,0.307,0.0829,0.713,0.6196,0.766,0.2598,0.3506,0.1338,0.7773,0.05096,0.6875,0.6113,0.8984,0.9893,0.4832,0.3462,0.6816,0.536,0.87,0.1409,0.0873,0.3176,0.295,0.727,0.1771,0.7397,0.1534,0.756,0.3948,0.358,0.3245,0.6313,0.6206,0.6387,0.2219,0.759,0.02728,0.4692,0.3228,0.0365,0.1129,0.623,0.02777,0.3955,0.6426,0.1244,0.0365,0.622,0.5527,0.397,0.1467,0.634,0.4858,0.153,0.9023,0.1132,0.3286,0.2468,0.00784,0.759,0.741,0.1244,0.1467,0.703,0.3245,0.1338,0.7383,0.1409,0.536,0.747,0.3955,0.7363,0.2964,0.9023,0.04642,0.1731,0.00784,0.73,0.3176,0.05096,0.2598,0.703,0.513,0.5625,0.4692,0.833,0.1771,0.0829,0.6978,0.3506
0.6963,0.7266,0.8174,0.691,0.3452,0.6177,0.758,0.2603,0.2391,0.616,0.2263,0.2722,0.659,0.627,0.7715,0.2605,0.3086,0.1106,0.7715,0.1361,0.7173,0.614,0.9004,0.751,0.4404,0.3513,0.706,0.659,0.87,0.0692,0.04254,0.228,0.2957,0.7266,0.2026,0.74,0.1009,0.8276,0.395,0.2773,0.3162,0.4678,0.6133,0.6406,0.11316,0.6855,0.02753,0.541,0.1619,0.01305,0.05652,0.577,0.02753,0.486,0.5635,0.1641,0.04843,0.3823,0.5576,0.3296,0.2454,0.218,0.4602,0.1443,0.8276,0.11316,0.1573,0.07446,0.234,0.6855,0.74,0.09314,0.3823,0.703,0.3599,0.0764,0.751,0.1398,0.758,0.7173,0.4404,0.721,0.241,0.9004,0.04843,0.163,0.01305,0.481,0.3162,0.1443,0.2605,0.592,0.1495,0.5747,0.4678,0.6963,0.1641,0.3296,0.691,0.3513
0.615,0.7114,0.79,0.701,0.3481,0.7227,0.728,0.2365,0.12,0.6304,0.1256,0.1431,0.709,0.6094,0.733,0.4966,0.3745,0.11005,0.797,0.1256,0.607,0.6133,0.754,0.7026,0.5996,0.533,0.7,0.5996,0.8853,0.10675,0.03503,0.2441,0.2141,0.728,0.10516,0.6367,0.09595,0.6797,0.502,0.178,0.498,0.483,0.548,0.541,0.1614,0.508,0.03796,0.5054,0.1628,0.0637,0.3535,0.5938,0.1931,0.5054,0.657,0.1786,0.04843,0.2805,0.5938,0.1614,0.2405,0.2202,0.2319,0.0731,0.797,0.04797,0.0807,0.0731,0.2505,0.699,0.7305,0.0424,0.223,0.7026,0.3555,0.1514,0.4656,0.1514,0.79,0.709,0.414,0.573,0.2405,0.71,0.01898,0.1635,0.1431,0.2783,0.2783,0.05338,0.10254,0.615,0.2141,0.573,0.2328,0.699,0.0817,0.2202,0.71,0.3535
0.2456,0.4204,0.7266,0.7007,0.5737,0.7266,0.7036,0.2346,0.1228,0.3806,0.09436,0.588,0.633,0.669,0.743,0.5557,0.2112,0.1068,0.715,0.1228,0.556,0.6064,0.729,0.753,0.752,0.5283,0.709,0.657,0.752,0.1084,0.01825,0.1572,0.3945,0.55,0.04495,0.588,0.049,0.703,0.3762,0.4204,0.3596,0.5195,0.55,0.5283,0.1738,0.5137,0.04495,0.2205,0.1621,0.05585,0.1746,0.3384,0.3638,0.5137,0.59,0.1963,0.03345,0.279,0.59,0.1869,0.242,0.2969,0.1056,0.0925,0.573,0.06024,0.0812,0.1572,0.1692,0.699,0.7266,0.03345,0.1831,0.703,0.3596,0.136,0.07886,0.2175,0.753,0.7085,0.5566,0.3545,0.242,0.532,0.03943,0.3447,0.2421,0.2788,0.279,0.2175,0.04718,0.1943,0.1462,0.573,0.2637,0.4102,0.2456,0.2421,0.709,0.3945
0.1608,0.333,0.53,0.673,0.5835,0.6553,0.703,0.1874,0.1228,0.2327,0.05206,0.6143,0.6807,0.5674,0.748,0.5557,0.3286,0.0547,0.4631,0.372,0.4639,0.6143,0.5728,0.6587,0.7026,0.617,0.6646,0.5938,0.7524,0.10767,0.02884,0.1572,0.1377,0.1632,0.03357,0.5806,0.0925,0.6836,0.307,0.1937,0.5264,0.5205,0.5444,0.5938,0.1715,0.5293,0.01686,0.2312,0.3513,0.0547,0.3508,0.307,0.3347,0.5625,0.496,0.1892,0.2642,0.272,0.5625,0.1792,0.2515,0.293,0.1292,0.1927,0.5728,0.02603,0.0833,0.0875,0.0679,0.7026,0.5107,0.03357,0.0946,0.703,0.11304,0.3142,0.1302,0.2316,0.7524,0.494,0.5107,0.3508,0.242,0.5264,0.2449,0.135,0.121,0.1394,0.494,0.1874,0.0679,0.2166,0.1377,0.5806,0.1321,0.2449,0.373,0.1608,0.673,0.1865
0.286,0.2458,0.528,0.23,0.646,0.657,0.581,0.3845,0.1736,0.2246,0.1732,0.4995,0.617,0.441,0.7256,0.343,0.267,0.2764,0.4634,0.3618,0.1849,0.665,0.4712,0.6006,0.634,0.706,0.646,0.614,0.683,0.26,0.2776,0.1483,0.1377,0.0707,0.03357,0.581,0.05612,0.66,0.495,0.305,0.3862,0.547,0.5537,0.617,0.1764,0.457,0.09186,0.2314,0.4045,0.02806,0.3777,0.399,0.1302,0.2747,0.152,0.1882,0.1231,0.32,0.2358,0.1846,0.179,0.1732,0.125,0.0955,0.4524,0.05264,0.2747,0.04822,0.1301,0.665,0.1927,0.185,0.0955,0.618,0.09186,0.3252,0.334,0.2827,0.706,0.3882,0.618,0.457,0.1217,0.528,0.2162,0.0963,0.2566,0.2024,0.399,0.1953,0.1302,0.21,0.1276,0.143,0.1276,0.2358,0.16,0.185,0.6006,0.2162
0.2069,0.2155,0.3228,0.11633,0.2422,0.38,0.5327,0.2612,0.0867,0.2286,0.0867,0.1497,0.561,0.383,0.716,0.1658,0.2668,0.1431,0.55,0.3804,0.51,0.533,0.4658,0.567,0.55,0.5996,0.661,0.615,0.657,0.271,0.2803,0.133,0.4138,0.1294,0.2666,0.599,0.1111,0.5215,0.5117,0.1765,0.2856,0.561,0.414,0.4873,0.1765,0.2273,0.3032,0.38,0.3306,0.1196,0.4797,0.2722,0.2258,0.2783,0.1462,0.1918,0.0665,0.137,0.288,0.2258,0.2006,0.1492,0.2186,0.1586,0.4797,0.05264,0.268,0.1667,0.1301,0.661,0.0962,0.2262,0.1116,0.211,0.1196,0.2358,0.3323,0.376,0.546,0.1866,0.51,0.4873,0.1311,0.4424,0.2783,0.0481,0.3872,0.1973,0.1919,0.2905,0.2103,0.2722,0.1294,0.0731,0.08044,0.1984,0.1586,0.2069,0.5996,0.271
0.2402,0.2107,0.1287,0.059,0.1294,0.12134,0.533,0.1326,0.166,0.1384,0.0766,0.0747,0.3628,0.3794,0.716,0.0779,0.272,0.1509,0.2278,0.38,0.483,0.4976,0.176,0.595,0.2598,0.5537,0.6074,0.599,0.659,0.3096,0.2764,0.1294,0.287,0.2822,0.2462,0.2195,0.1113,0.5156,0.238,0.1631,0.287,0.5537,0.3833,0.4067,0.176,0.2278,0.1548,0.3933,0.1658,0.0562,0.4365,0.1775,0.2261,0.1771,0.1367,0.1919,0.1077,0.134,0.2761,0.2308,0.1914,0.06836,0.10974,0.2786,0.2988,0.0744,0.2734,0.083,0.1298,0.445,0.2598,0.12146,0.08856,0.1941,0.2465,0.3652,0.303,0.153,0.2148,0.0957,0.2168,0.4976,0.1516,0.3792,0.2761,0.0562,0.3833,0.2168,0.1973,0.288,0.2107,0.3032,0.1083,0.03894,0.08875,0.2069,0.1436,0.1201,0.595,0.2598
0.2058,0.2578,0.129,0.06683,0.1316,0.1207,0.5435,0.07465,0.07196,0.144,0.0664,0.1469,0.1375,0.1497,0.6875,0.03836,0.1364,0.0759,0.0936,0.332,0.59,0.3423,0.2593,0.2053,0.3435,0.195,0.5005,0.522,0.5146,0.1733,0.2764,0.3218,0.1522,0.2773,0.12244,0.10815,0.2146,0.3516,0.2264,0.144,0.266,0.3525,0.2988,0.393,0.2642,0.1047,0.1506,0.3997,0.1436,0.233,0.2598,0.1772,0.12256,0.2051,0.1792,0.1917,0.10803,0.1316,0.2407,0.2454,0.2162,0.07196,0.1508,0.2477,0.1293,0.238,0.2578,0.2515,0.1293,0.385,0.3232,0.2334,0.0443,0.2053,0.2498,0.291,0.255,0.1508,0.238,0.05234,0.2429,0.506,0.1595,0.332,0.2898,0.1375,0.385,0.267,0.3516,0.2578,0.0975,0.1449,0.10815,0.03836,0.0871,0.261,0.2058,0.1207,0.59,0.0867
0.3743,0.2134,0.1292,0.06665,0.2283,0.1516,0.5293,0.081,0.0558,0.1294,0.0846,0.07263,0.1173,0.164,0.4263,0.1285,0.1328,0.03827,0.2412,0.3252,0.59,0.1714,0.2583,0.1409,0.4263,0.2134,0.503,0.1821,0.335,0.2141,0.1965,0.3416,0.0758,0.3271,0.10974,0.1638,0.3037,0.2612,0.237,0.1477,0.2039,0.176,0.2402,0.2017,0.10583,0.10583,0.1506,0.3906,0.074,0.237,0.255,0.1821,0.12164,0.12,0.0643,0.1987,0.1081,0.1296,0.2405,0.2466,0.2283,0.0846,0.2039,0.1126,0.0895,0.2085,0.2334,0.2603,0.1294,0.3271,0.3252,0.1167,0.02066,0.2017,0.255,0.1323,0.2441,0.1511,0.2642,0.0697,0.2435,0.1866,0.07556,0.3384,0.275,0.12,0.1823,0.2642,0.1708,0.1292,0.0694,0.2039,0.2363,0.0764,0.11127,0.1931,0.1959,0.1588,0.1871,0.081
