0.1802,0.5938,0.761,0.437,0.628,0.313,0.5117,0.949,0.316,0.218,0.7275,0.8896,0.962,0.657,0.06586,0.8804,0.0752,0.836,0.3071,0.03812,0.711,0.955,0.1417,0.1472,0.5605,0.8867,0.701,0.7783,0.6006,0.1166,0.3845,0.2365,0.929,0.1902,0.5474,0.44,0.5117,0.1165,0.7783,0.6465,0.374,0.44,0.5283,0.719,0.4797,0.3845,0.967,0.9307,0.629,0.6543,0.4233,0.745,0.955,0.8906,0.5938,0.755,0.3997,0.4219,0.3518,0.154,0.6006,0.283,0.949,0.1041,0.709,0.1497,0.1592,0.8804,0.629,0.1592,0.1337,0.32,0.32,0.6465,0.7275,0.4233,0.0925,0.8896,0.6147,0.3997,0.792,0.988,0.8525,0.6147,0.4219,0.329,0.792,0.628,0.967,0.8525,0.437,0.701,0.5474,0.0371,0.04626,0.0901,0.836,0.1337,0.0376,0.1041
0.717,0.5938,0.8584,0.311,0.628,0.3145,0.4114,0.949,0.3628,0.1345,0.753,0.888,0.9644,0.718,0.026,0.8804,0.0875,0.836,0.4058,0.04913,0.706,0.8584,0.06885,0.0742,0.577,0.888,0.802,0.753,0.4817,0.1166,0.433,0.1508,0.8086,0.1852,0.4287,0.435,0.6333,0.1166,0.576,0.6113,0.3628,0.435,0.538,0.719,0.4797,0.4058,0.9644,0.9297,0.617,0.627,0.5215,0.799,0.955,0.91,0.5493,0.6333,0.4746,0.4482,0.3628,0.158,0.6255,0.2827,0.9688,0.1041,0.75,0.07245,0.158,0.8804,0.627,0.1508,0.1377,0.1345,0.32,0.633,0.581,0.4111,0.0876,0.802,0.617,0.424,0.8267,0.9688,0.7427,0.6875,0.4287,0.2827,0.75,0.6577,0.8267,0.8525,0.424,0.8086,0.5977,0.01868,0.04913,0.0438,0.717,0.0875,0.01868,0.1041
0.597,0.6807,0.757,0.3928,0.627,0.1702,0.4111,0.9395,0.3936,0.06726,0.7363,0.793,0.9014,0.7363,0.1995,0.884,0.04376,0.831,0.4058,0.04913,0.699,0.73,0.03577,0.072,0.579,0.8877,0.8535,0.787,0.4224,0.1166,0.4346,0.1508,0.831,0.0926,0.4287,0.434,0.6826,0.1166,0.6543,0.6143,0.538,0.4346,0.538,0.718,0.5386,0.472,0.9644,0.9395,0.543,0.585,0.5513,0.793,0.955,0.9014,0.5513,0.6826,0.4731,0.4482,0.418,0.288,0.627,0.2854,0.9688,0.1948,0.75,0.1334,0.1543,0.884,0.627,0.0719,0.11444,0.1345,0.1923,0.7295,0.579,0.2773,0.04376,0.741,0.73,0.2273,0.7295,0.9688,0.7305,0.6875,0.3896,0.0925,0.75,0.699,0.831,0.8306,0.3936,0.8306,0.464,0.00934,0.02457,0.02028,0.597,0.0961,0.01014,0.11365
0.7065,0.6387,0.749,0.393,0.633,0.2185,0.4146,0.9395,0.513,0.06726,0.625,0.709,0.805,0.7334,0.0979,0.86,0.02188,0.838,0.4312,0.04645,0.7686,0.7505,0.01907,0.07196,0.665,0.866,0.86,0.79,0.5396,0.1166,0.487,0.1426,0.831,0.04626,0.579,0.4343,0.585,0.1602,0.4336,0.6055,0.5566,0.498,0.538,0.718,0.518,0.4727,0.9644,0.9395,0.543,0.552,0.552,0.677,0.9316,0.9077,0.5566,0.677,0.4727,0.4675,0.543,0.4336,0.585,0.0569,0.9653,0.3296,0.6675,0.1334,0.0742,0.9077,0.6475,0.03598,0.1423,0.1602,0.1953,0.6885,0.4675,0.1049,0.02322,0.724,0.7305,0.11145,0.724,0.842,0.786,0.6934,0.3914,0.0704,0.7505,0.7397,0.785,0.8076,0.3914,0.831,0.3296,0.009735,0.02844,0.01907,0.7065,0.0352,0.009735,0.11145
0.1694,0.673,0.75,0.3057,0.585,0.3757,0.2468,0.806,0.5283,0.02841,0.625,0.689,0.8057,0.6763,0.05234,0.833,0.02255,0.803,0.5537,0.014046,0.8184,0.75,0.009636,0.06683,0.6895,0.826,0.884,0.666,0.7417,0.0625,0.5024,0.0712,0.797,0.05676,0.5923,0.3818,0.699,0.1602,0.5596,0.576,0.5664,0.5957,0.576,0.699,0.541,0.506,0.965,0.952,0.517,0.534,0.554,0.6196,0.92,0.752,0.6533,0.538,0.538,0.5356,0.5044,0.4338,0.585,0.0636,0.952,0.4326,0.666,0.0498,0.0996,0.92,0.6763,0.01843,0.0712,0.1482,0.1234,0.689,0.5044,0.10815,0.0923,0.724,0.7188,0.04483,0.724,0.834,0.786,0.5957,0.1377,0.1694,0.75,0.787,0.786,0.797,0.3757,0.831,0.3818,0.009636,0.02826,0.01843,0.7188,0.02242,0.02826,0.0923
0.808,0.6807,0.706,0.3057,0.585,0.2302,0.358,0.8057,0.536,0.02829,0.715,0.6895,0.8057,0.6763,0.02617,0.829,0.01044,0.8,0.6064,0.02943,0.8022,0.75,0.11993,0.03452,0.6895,0.813,0.842,0.666,0.715,0.07764,0.397,0.0701,0.813,0.0994,0.589,0.251,0.699,0.1619,0.5566,0.576,0.56,0.5957,0.576,0.699,0.441,0.4492,0.9585,0.955,0.517,0.536,0.4746,0.6045,0.92,0.7686,0.6064,0.536,0.5054,0.6436,0.504,0.1414,0.5547,0.03152,0.955,0.441,0.6104,0.0396,0.0994,0.92,0.6436,0.02046,0.03506,0.1002,0.1002,0.662,0.504,0.1002,0.0501,0.6934,0.706,0.0198,0.706,0.833,0.7686,0.651,0.0707,0.1619,0.7173,0.718,0.7246,0.783,0.358,0.808,0.397,0.00522,0.02834,0.01843,0.718,0.02046,0.02829,0.03882
0.7627,0.747,0.6504,0.3057,0.585,0.09155,0.358,0.767,0.651,0.014145,0.6826,0.686,0.764,0.7383,0.03265,0.831,0.009964,0.712,0.6606,0.02249,0.7314,0.747,0.05505,0.02321,0.6895,0.7725,0.8125,0.655,0.716,0.04446,0.397,0.04428,0.8125,0.0497,0.583,0.251,0.736,0.08496,0.5586,0.678,0.5586,0.601,0.5938,0.6963,0.5884,0.445,0.956,0.957,0.5264,0.5625,0.538,0.5938,0.92,0.6655,0.705,0.5264,0.5576,0.6494,0.5537,0.137,0.5537,0.02911,0.956,0.5015,0.5283,0.02242,0.06085,0.92,0.589,0.01023,0.137,0.09155,0.136,0.6606,0.5015,0.08496,0.01633,0.6426,0.6743,0.02249,0.678,0.753,0.767,0.702,0.03534,0.068,0.709,0.7134,0.764,0.7627,0.358,0.705,0.397,0.01121,0.01456,0.04428,0.718,0.008255,0.011604,0.06085
0.716,0.755,0.6504,0.1953,0.584,0.09155,0.358,0.7017,0.6504,0.00914,0.699,0.6875,0.7637,0.7188,0.01332,0.822,0.00505,0.713,0.762,0.02095,0.7217,0.667,0.02994,0.0117,0.711,0.7695,0.762,0.6523,0.6226,0.04434,0.397,0.047,0.7666,0.0235,0.6753,0.1255,0.7188,0.0913,0.617,0.547,0.581,0.581,0.621,0.7007,0.5913,0.547,0.956,0.957,0.5854,0.559,0.6484,0.5938,0.92,0.667,0.6484,0.6226,0.616,0.6123,0.583,0.1365,0.5273,0.02994,0.956,0.5146,0.5586,0.01257,0.06085,0.92,0.571,0.01257,0.0685,0.04578,0.06824,0.616,0.543,0.04565,0.009705,0.7017,0.6763,0.02095,0.6094,0.758,0.6895,0.704,0.02335,0.0306,0.711,0.713,0.7637,0.731,0.358,0.716,0.397,0.02327,0.04227,0.0263,0.699,0.01315,0.01332,0.02113
0.6846,0.7354,0.756,0.0985,0.589,0.09143,0.358,0.6973,0.6494,0.00471,0.7,0.6904,0.731,0.7246,0.01332,0.756,0.00891,0.7197,0.74,0.01721,0.72,0.631,0.02994,0.02698,0.7056,0.768,0.76,0.6504,0.665,0.04504,0.55,0.084,0.6494,0.01804,0.676,0.06125,0.7197,0.0457,0.6016,0.598,0.59,0.556,0.616,0.699,0.5864,0.547,0.956,0.9565,0.5957,0.645,0.623,0.6064,0.92,0.678,0.628,0.623,0.622,0.619,0.5864,0.04926,0.549,0.01497,0.956,0.4795,0.631,0.01295,0.03062,0.92,0.584,0.00922,0.03418,0.02252,0.02237,0.616,0.55,0.02284,0.00461,0.708,0.63,0.01198,0.5957,0.6777,0.7207,0.7056,0.01029,0.02193,0.712,0.695,0.7207,0.67,0.358,0.708,0.4795,0.02193,0.008606,0.01315,0.6846,0.01315,0.006474,0.084
0.505,0.71,0.733,0.02792,0.5923,0.05713,0.358,0.6426,0.691,0.00233,0.6826,0.691,0.7227,0.725,0.00657,0.74,0.00452,0.7227,0.75,0.00804,0.713,0.661,0.02863,0.01431,0.6836,0.6943,0.75,0.65,0.683,0.01984,0.616,0.03894,0.632,0.01014,0.6875,0.03387,0.74,0.0221,0.6436,0.5903,0.5933,0.617,0.628,0.6562,0.622,0.549,0.956,0.956,0.6064,0.6436,0.6147,0.6104,0.8203,0.614,0.626,0.622,0.618,0.656,0.635,0.0478,0.6016,0.009224,0.956,0.5405,0.632,0.006573,0.0619,0.92,0.5903,0.004875,0.01947,0.00992,0.01151,0.578,0.549,0.05713,0.00226,0.643,0.628,0.01151,0.618,0.58,0.6694,0.71,0.011444,0.02193,0.7124,0.6943,0.8203,0.6523,0.505,0.71,0.58,0.01096,0.009224,0.0478,0.6826,0.011444,0.01694,0.03094
