0.2705,0.8,0.3867,0.03128,0.3013,0.2903,0.8467,0.2903,0.8257,0.08795,0.4321,0.2617,0.0761,0.2886,0.22,0.5806,0.6074,0.192,0.4932,0.843,0.824,0.383,0.07697,0.241,0.7417,0.55,0.793,0.964,0.5273,0.0876,0.9478,0.9663,0.6465,0.4453,0.05267,0.5146,0.989,0.8184,0.824,0.0503,0.1888,0.0503,0.291,0.3623,0.0522,0.5996,0.8184,0.4932,0.2515,0.794,0.05273,0.4858,0.05902,0.373,0.5146,0.794,0.6123,0.4927,0.01189,0.00712,0.7417,0.4858,0.279,0.837,0.352,0.0522,0.6973,0.55,0.1172,0.6963,0.383,0.8467,0.09424,0.2151,0.4927,0.11816,0.3623,0.4006,0.6973,0.22,0.2678,0.373,0.3328,0.3525,0.507,0.1888,0.00356,0.2151,0.6045,0.99,0.9614,0.01374,0.8,0.291,0.08795,0.2705,0.02748,0.6465,0.02637,0.01399
0.2218,0.8,0.38,0.03128,0.2893,0.2803,0.836,0.2656,0.836,0.09204,0.4321,0.1455,0.03827,0.2893,0.07983,0.5654,0.6074,0.23,0.4795,0.84,0.824,0.2837,0.1304,0.2656,0.7417,0.5464,0.788,0.964,0.5464,0.07983,0.9546,0.88,0.598,0.4756,0.03952,0.5146,0.989,0.8184,0.824,0.1351,0.2363,0.07275,0.2637,0.313,0.0261,0.5996,0.8184,0.403,0.0864,0.794,0.0175,0.4756,0.04626,0.3882,0.4514,0.794,0.6084,0.4722,0.00951,0.00951,0.7417,0.4795,0.3364,0.84,0.3523,0.02623,0.6973,0.598,0.1177,0.788,0.3374,0.8467,0.0864,0.3096,0.5693,0.2136,0.2886,0.4006,0.6973,0.2408,0.2563,0.38,0.3328,0.3523,0.507,0.0652,0.004387,0.2886,0.6084,0.99,0.9546,0.01374,0.8,0.2563,0.08795,0.3374,0.01675,0.5693,0.04626,0.00875
0.716,0.8,0.3008,0.01564,0.2893,0.2803,0.836,0.3066,0.836,0.1779,0.3604,0.1168,0.03827,0.289,0.07983,0.4844,0.575,0.2715,0.38,0.84,0.8354,0.3843,0.069,0.2656,0.7417,0.4631,0.788,0.9766,0.575,0.07983,0.9546,0.88,0.531,0.503,0.01785,0.5146,0.9766,0.8184,0.824,0.06757,0.2944,0.0345,0.1779,0.304,0.01305,0.6006,0.8184,0.4937,0.0432,0.794,0.0175,0.438,0.02469,0.3489,0.462,0.794,0.551,0.507,0.00951,0.004753,0.7417,0.3843,0.304,0.84,0.395,0.02469,0.6016,0.601,0.0584,0.6943,0.3374,0.8354,0.11597,0.3489,0.632,0.2754,0.289,0.395,0.6973,0.2485,0.2485,0.38,0.3066,0.2944,0.507,0.03696,0.01387,0.3604,0.6084,0.9727,0.9727,0.03204,0.716,0.2563,0.08795,0.2754,0.006935,0.5693,0.01602,0.03696
0.7363,0.758,0.295,0.007378,0.2693,0.2803,0.797,0.3066,0.836,0.0889,0.4116,0.1164,0.02646,0.2773,0.07983,0.489,0.575,0.2715,0.38,0.8184,0.827,0.4456,0.05478,0.2773,0.784,0.4116,0.786,0.8813,0.575,0.0664,0.9546,0.88,0.5166,0.5166,0.00893,0.4883,0.9766,0.8496,0.824,0.02493,0.2944,0.03384,0.0889,0.304,0.01305,0.6006,0.834,0.489,0.0432,0.814,0.02399,0.4724,0.010925,0.3433,0.4883,0.794,0.56,0.4724,0.005463,0.02202,0.675,0.3843,0.304,0.827,0.3218,0.012344,0.6016,0.6006,0.1534,0.6943,0.3433,0.836,0.0582,0.3623,0.632,0.2822,0.295,0.395,0.686,0.1534,0.3218,0.3643,0.3066,0.2944,0.4456,0.0314,0.012924,0.3623,0.757,0.9727,0.9727,0.01101,0.7363,0.2693,0.02739,0.2754,0.006935,0.56,0.01247,0.0314
0.8906,0.747,0.295,0.00784,0.2693,0.2778,0.797,0.3066,0.7915,0.02222,0.4116,0.04413,0.04233,0.2773,0.07983,0.489,0.575,0.2715,0.38,0.8184,0.8096,0.4456,0.02739,0.2773,0.7295,0.4116,0.79,0.8813,0.575,0.02719,0.9546,0.8535,0.5166,0.5166,0.004463,0.4883,0.9766,0.828,0.824,0.02493,0.2883,0.01718,0.04446,0.304,0.01437,0.6006,0.834,0.489,0.02536,0.828,0.01111,0.4724,0.010925,0.3433,0.4883,0.8,0.56,0.4724,0.02809,0.01102,0.7646,0.3638,0.304,0.809,0.3218,0.008995,0.6865,0.6006,0.1534,0.6943,0.3638,0.843,0.02809,0.3623,0.6167,0.2915,0.295,0.395,0.686,0.1534,0.3218,0.3633,0.3066,0.2915,0.4456,0.0314,0.012695,0.3633,0.6865,0.8906,0.9727,0.005928,0.7363,0.2693,0.013695,0.2778,0.0047,0.56,0.004498,0.0157
0.6694,0.819,0.295,0.006172,0.2693,0.2778,0.7197,0.3066,0.6963,0.01346,0.4116,0.03564,0.02116,0.3103,0.03113,0.489,0.575,0.2715,0.3289,0.8496,0.8096,0.4456,0.01683,0.2773,0.7354,0.4116,0.809,0.834,0.575,0.03186,0.9546,0.8535,0.5166,0.5166,0.00774,0.4883,0.9766,0.831,0.688,0.02652,0.2883,0.01578,0.01429,0.304,0.009224,0.58,0.8325,0.489,0.02203,0.809,0.00551,0.4724,0.004726,0.3103,0.5244,0.8,0.5244,0.4724,0.02652,0.00387,0.753,0.3638,0.304,0.8213,0.3218,0.004612,0.7354,0.759,0.1534,0.759,0.3638,0.843,0.01593,0.3623,0.688,0.2915,0.295,0.3508,0.686,0.1534,0.3218,0.3633,0.3508,0.2915,0.4456,0.02203,0.03113,0.3633,0.7197,0.8906,0.9727,0.00541,0.7363,0.2693,0.006126,0.3289,0.01346,0.6694,0.003086,0.006126
0.3408,0.744,0.3008,0.00618,0.3574,0.3618,0.7344,0.3008,0.6963,0.02118,0.4116,0.02118,0.0216,0.3103,0.015564,0.4888,0.6533,0.2715,0.3289,0.8403,0.7476,0.362,0.01683,0.2734,0.6943,0.4116,0.7524,0.869,0.5776,0.03186,0.9546,0.913,0.5166,0.5166,0.00582,0.4888,0.8286,0.8345,0.761,0.02652,0.2883,0.010574,0.007515,0.304,0.00346,0.6694,0.869,0.489,0.00819,0.809,0.002914,0.571,0.003117,0.3103,0.548,0.7793,0.5244,0.418,0.02652,0.0787,0.7524,0.3638,0.304,0.787,0.3425,0.006535,0.7754,0.835,0.1534,0.787,0.483,0.843,0.007965,0.362,0.688,0.3872,0.295,0.3691,0.686,0.0787,0.3455,0.3545,0.3525,0.2915,0.3574,0.0108,0.02002,0.3425,0.7476,0.835,0.913,0.00582,0.7344,0.2734,0.00309,0.3408,0.01001,0.6694,0.004093,0.005287
0.3542,0.746,0.3247,0.00951,0.3052,0.4253,0.7344,0.3008,0.615,0.0206,0.3618,0.01059,0.04474,0.3533,0.01052,0.4888,0.67,0.3616,0.3247,0.8096,0.708,0.3525,0.004776,0.313,0.7407,0.3516,0.7524,0.869,0.547,0.006744,0.9546,0.913,0.547,0.5166,0.00291,0.3691,0.819,0.835,0.761,0.00826,0.3286,0.08014,0.006683,0.3433,0.002388,0.6855,0.856,0.4858,0.005653,0.819,0.00756,0.571,0.002827,0.3103,0.615,0.8096,0.5244,0.3616,0.01052,0.03934,0.7695,0.3533,0.2886,0.7695,0.3428,0.01204,0.805,0.835,0.04007,0.744,0.4858,0.856,0.00679,0.362,0.6855,0.3813,0.295,0.356,0.67,0.04474,0.3516,0.3477,0.356,0.2915,0.356,0.0108,0.0103,0.3618,0.744,0.805,0.913,0.003342,0.7344,0.2886,0.00679,0.3477,0.005512,0.708,0.00378,0.002644
0.351,0.746,0.3367,0.004753,0.3052,0.3936,0.7344,0.3948,0.615,0.013054,0.349,0.00794,0.04474,0.351,0.00526,0.373,0.67,0.3672,0.3545,0.8096,0.7305,0.3599,0.04175,0.3994,0.78,0.3557,0.7305,0.891,0.397,0.005394,0.858,0.891,0.547,0.5166,0.00695,0.3691,0.819,0.835,0.858,0.006477,0.3003,0.02087,0.00617,0.3523,0.002516,0.6855,0.856,0.4858,0.00617,0.78,0.006477,0.548,0.002827,0.3008,0.6206,0.8096,0.548,0.3616,0.00695,0.04205,0.7695,0.3208,0.3208,0.7695,0.397,0.00397,0.805,0.835,0.02437,0.744,0.4663,0.856,0.00679,0.43,0.6855,0.3767,0.3516,0.3538,0.67,0.02054,0.3525,0.35,0.351,0.3008,0.3545,0.00547,0.003836,0.3767,0.744,0.8594,0.8594,0.012184,0.7344,0.3003,0.003395,0.3477,0.013054,0.6206,0.00547,0.002516
0.3716,0.758,0.3647,0.00445,0.3052,0.3936,0.7344,0.373,0.7124,0.00322,0.3486,0.003529,0.0328,0.351,0.0235,0.353,0.67,0.334,0.357,0.7124,0.7305,0.357,0.01175,0.3772,0.78,0.395,0.7305,0.891,0.3843,0.005432,0.858,0.891,0.616,0.4915,0.003475,0.345,0.819,0.835,0.858,0.006477,0.338,0.0328,0.00654,0.353,0.002516,0.71,0.856,0.3933,0.007057,0.78,0.005898,0.548,0.002827,0.336,0.6206,0.8076,0.548,0.3486,0.012054,0.02103,0.7695,0.3467,0.3208,0.758,0.395,0.00327,0.8076,0.835,0.02437,0.744,0.419,0.856,0.003395,0.3843,0.5176,0.4473,0.353,0.4001,0.67,0.005966,0.3647,0.3496,0.3867,0.3833,0.3716,0.005432,0.001918,0.3833,0.744,0.8594,0.8594,0.01256,0.71,0.3003,0.001698,0.3486,0.01256,0.6206,0.002949,0.001258
