0.887,0.6133,0.3997,0.8564,0.3604,0.9307,0.3477,0.0682,0.883,0.3604,0.6455,0.5117,0.8286,0.09985,0.906,0.2827,0.2917,0.3247,0.4514,0.4673,0.2898,0.03973,0.1807,0.549,0.06183,0.753,0.917,0.832,0.1467,0.7954,0.8813,0.4028,0.6787,0.2467,0.2441,0.4072,0.1995,0.4282,0.4028,0.3281,0.6387,0.2278,0.2732,0.004223,0.8877,0.04282,0.09985,0.2563,0.6455,0.928,0.3054,0.839,0.7817,0.6475,0.683,0.526,0.2732,0.5244,0.4282,0.2467,0.5244,0.8877,0.1549,0.2076,0.4924,0.07904,0.8813,0.3477,0.7056,0.1134,0.2563,0.02335,0.1134,0.708,0.917,0.9253,0.4712,0.958,0.07745,0.02673,0.441,0.0316,0.2095,0.4514,0.958,0.1372,0.6133,0.839,0.1603,0.283,0.4712,0.2384,0.642,0.07245,0.6787,0.877,0.441,0.08563,0.928,0.6636
0.8594,0.6133,0.3457,0.8564,0.2133,0.9277,0.3477,0.03041,0.9,0.4263,0.714,0.5117,0.855,0.09985,0.872,0.3198,0.3179,0.3828,0.4514,0.3862,0.3179,0.01987,0.2095,0.549,0.03091,0.6973,0.9,0.8594,0.2133,0.717,0.8813,0.3562,0.6787,0.2373,0.2441,0.3562,0.2173,0.4282,0.4028,0.2922,0.717,0.2373,0.2732,0.05923,0.8877,0.02141,0.09985,0.2563,0.6455,0.928,0.3862,0.839,0.714,0.586,0.683,0.526,0.357,0.5244,0.3374,0.3374,0.586,0.8877,0.2173,0.3052,0.4263,0.0962,0.855,0.3477,0.7056,0.1134,0.2922,0.02335,0.0962,0.708,0.917,0.9277,0.4712,0.958,0.07745,0.015205,0.3828,0.0316,0.2095,0.4514,0.958,0.1372,0.6133,0.872,0.11633,0.283,0.4712,0.2095,0.6973,0.05923,0.6787,0.877,0.3198,0.08563,0.928,0.6636
0.8594,0.6133,0.3643,0.872,0.2133,0.9277,0.3477,0.04306,0.8037,0.4263,0.784,0.5117,0.784,0.07684,0.872,0.2786,0.352,0.3643,0.4514,0.2188,0.3179,0.02573,0.2095,0.549,0.03091,0.7764,0.9,0.788,0.06003,0.788,0.9043,0.3794,0.6016,0.2373,0.2415,0.3242,0.2134,0.4282,0.3794,0.2415,0.717,0.2786,0.2732,0.05923,0.8877,0.02141,0.09985,0.2563,0.6455,0.923,0.3862,0.839,0.714,0.586,0.683,0.5947,0.3374,0.6016,0.3374,0.3374,0.586,0.872,0.2173,0.3374,0.5312,0.03842,0.867,0.2805,0.7056,0.1134,0.3242,0.2188,0.0962,0.8037,0.9,0.9043,0.533,0.958,0.07745,0.05753,0.3699,0.02573,0.2805,0.4514,0.8975,0.09534,0.5312,0.872,0.11633,0.3174,0.4487,0.2095,0.6973,0.04306,0.6787,0.9,0.3198,0.08563,0.8975,0.533
0.8735,0.6133,0.3643,0.872,0.2133,0.916,0.3477,0.02153,0.8037,0.4263,0.784,0.5117,0.7505,0.0884,0.872,0.2795,0.2742,0.3643,0.5264,0.228,0.3179,0.03207,0.1202,0.549,0.10815,0.7764,0.8857,0.788,0.12366,0.788,0.9043,0.4563,0.6016,0.228,0.179,0.391,0.1962,0.4282,0.3794,0.2415,0.698,0.3638,0.2646,0.05838,0.8735,0.010704,0.0884,0.2646,0.698,0.923,0.378,0.839,0.714,0.586,0.683,0.5947,0.3374,0.5264,0.3374,0.3308,0.5586,0.872,0.1665,0.4343,0.5586,0.03207,0.867,0.2805,0.7056,0.0567,0.3242,0.2188,0.0658,0.8037,0.9,0.916,0.3867,0.958,0.0329,0.05838,0.378,0.02573,0.2795,0.391,0.8975,0.04767,0.4343,0.8857,0.2742,0.3867,0.3638,0.1665,0.6973,0.06433,0.6787,0.9,0.3198,0.06433,0.8975,0.533
0.8735,0.6133,0.3643,0.7754,0.07153,0.8525,0.3477,0.0587,0.8525,0.3271,0.8613,0.5117,0.7236,0.1804,0.894,0.2795,0.2742,0.3643,0.5264,0.228,0.2822,0.0214,0.1202,0.5024,0.10815,0.745,0.8857,0.9004,0.3584,0.788,0.9043,0.42,0.6016,0.2468,0.179,0.391,0.1962,0.4282,0.3794,0.267,0.751,0.2927,0.2725,0.05838,0.8096,0.0214,0.0442,0.2646,0.737,0.923,0.2983,0.839,0.8545,0.586,0.683,0.5947,0.399,0.388,0.3374,0.388,0.5586,0.782,0.2822,0.4343,0.5586,0.01604,0.867,0.0902,0.7056,0.06052,0.3242,0.2983,0.0658,0.751,0.9,0.8613,0.3867,0.9004,0.0329,0.02919,0.399,0.07153,0.2795,0.3064,0.8975,0.04767,0.3542,0.901,0.3303,0.3584,0.445,0.1665,0.7236,0.06052,0.782,0.8545,0.267,0.06433,0.843,0.533
0.8735,0.578,0.3643,0.7754,0.05035,0.8525,0.3074,0.02934,0.7676,0.3257,0.8643,0.4187,0.7236,0.0902,0.8086,0.3496,0.2783,0.3643,0.57,0.2827,0.2822,0.0214,0.0708,0.5024,0.1832,0.745,0.796,0.9004,0.3584,0.788,0.9043,0.3496,0.6016,0.2646,0.0975,0.391,0.1302,0.3604,0.3794,0.3074,0.751,0.3604,0.2725,0.02919,0.796,0.0708,0.0221,0.2646,0.737,0.923,0.2983,0.839,0.8545,0.5107,0.834,0.5947,0.4885,0.3433,0.2646,0.388,0.655,0.848,0.2783,0.3704,0.5586,0.1139,0.8643,0.0902,0.796,0.1201,0.4187,0.3433,0.03687,0.655,0.834,0.8613,0.3198,0.848,0.01645,0.05035,0.399,0.07153,0.1832,0.3704,0.8975,0.02383,0.3542,0.901,0.3303,0.3726,0.445,0.06006,0.8086,0.06052,0.782,0.8545,0.3198,0.1139,0.843,0.5107
0.8096,0.4885,0.3643,0.7754,0.02518,0.824,0.3188,0.0716,0.7676,0.3164,0.8643,0.4187,0.7236,0.0558,0.8086,0.3496,0.2783,0.3684,0.5293,0.2329,0.2734,0.0558,0.0708,0.5024,0.2329,0.8096,0.796,0.9004,0.3584,0.788,0.9043,0.419,0.6016,0.2966,0.04227,0.391,0.0651,0.3604,0.3613,0.3164,0.751,0.4028,0.1963,0.02919,0.796,0.0354,0.10266,0.2922,0.737,0.923,0.2983,0.839,0.8545,0.4087,0.834,0.5947,0.419,0.3433,0.1681,0.4492,0.655,0.8154,0.2783,0.3704,0.5586,0.08453,0.8643,0.041,0.824,0.09814,0.4187,0.382,0.041,0.655,0.834,0.8613,0.3335,0.848,0.01645,0.05035,0.5293,0.1681,0.10266,0.3335,0.8975,0.01192,0.3542,0.901,0.3188,0.4087,0.382,0.06006,0.8086,0.06052,0.8154,0.8545,0.2922,0.05695,0.843,0.5107
0.784,0.4536,0.4468,0.7754,0.02518,0.824,0.3057,0.1339,0.7676,0.4136,0.8643,0.3486,0.8394,0.0279,0.8257,0.3496,0.2783,0.3684,0.4026,0.2329,0.2734,0.0558,0.0708,0.5024,0.2329,0.8096,0.796,0.8813,0.3818,0.788,0.8813,0.436,0.6016,0.2966,0.02113,0.391,0.0651,0.3604,0.34,0.3125,0.784,0.3677,0.1339,0.014595,0.796,0.0177,0.05957,0.3523,0.737,0.923,0.3745,0.839,0.8203,0.3745,0.834,0.522,0.419,0.2495,0.0819,0.522,0.655,0.8154,0.3677,0.3704,0.5586,0.04227,0.8643,0.041,0.8394,0.09814,0.436,0.382,0.041,0.655,0.834,0.8613,0.371,0.786,0.05957,0.0819,0.5293,0.2495,0.10266,0.3335,0.8975,0.01192,0.3335,0.901,0.331,0.3523,0.382,0.06006,0.8086,0.03026,0.8154,0.8545,0.3057,0.02847,0.8257,0.4136
0.693,0.4448,0.4106,0.7754,0.0795,0.824,0.3013,0.0795,0.7676,0.3828,0.8643,0.3486,0.8394,0.02124,0.8257,0.314,0.314,0.391,0.4026,0.2329,0.08887,0.0279,0.0708,0.5024,0.2329,0.8096,0.796,0.8813,0.3818,0.788,0.8604,0.436,0.693,0.3162,0.02113,0.391,0.03256,0.3674,0.4346,0.3472,0.784,0.3752,0.1917,0.02124,0.808,0.0177,0.05957,0.3752,0.737,0.869,0.4106,0.8604,0.808,0.3286,0.834,0.522,0.419,0.1917,0.0819,0.4448,0.655,0.8154,0.3394,0.3762,0.5586,0.02557,0.8643,0.0205,0.8394,0.09814,0.4448,0.3472,0.04608,0.655,0.834,0.8613,0.408,0.7974,0.05957,0.1777,0.4346,0.331,0.10266,0.331,0.8975,0.0202,0.3335,0.901,0.311,0.3523,0.3762,0.04608,0.7974,0.03026,0.869,0.8545,0.3394,0.0202,0.8257,0.391
0.7764,0.373,0.379,0.7754,0.03976,0.824,0.3533,0.0795,0.816,0.375,0.832,0.3486,0.8394,0.01062,0.801,0.2856,0.4048,0.391,0.4026,0.282,0.04443,0.01395,0.04565,0.523,0.3704,0.8096,0.83,0.8813,0.3818,0.788,0.801,0.375,0.6074,0.3162,0.01057,0.3691,0.03256,0.396,0.4346,0.3691,0.784,0.3574,0.05548,0.04974,0.808,0.0177,0.05957,0.375,0.737,0.885,0.3218,0.8604,0.808,0.3838,0.825,0.523,0.377,0.3652,0.04095,0.375,0.655,0.8154,0.3574,0.3762,0.5586,0.02557,0.84,0.02283,0.868,0.09814,0.3652,0.377,0.04608,0.655,0.832,0.8613,0.396,0.7974,0.05957,0.0995,0.4048,0.282,0.10266,0.331,0.868,0.0101,0.3647,0.885,0.311,0.3523,0.3647,0.03314,0.7974,0.11096,0.869,0.84,0.3394,0.01657,0.8257,0.391
