0.2578,0.396,0.03143,0.8047,0.4082,0.5845,0.91,0.9556,0.3171,0.442,0.7207,0.7744,0.974,0.875,0.5234,0.0771,0.3171,0.4985,0.8076,0.0682,0.5234,0.1616,0.0636,0.27,0.632,0.8047,0.7573,0.4756,0.9624,0.644,0.62,0.5396,0.714,0.662,0.0924,0.1743,0.5366,0.06192,0.9556,0.6406,0.417,0.2625,0.7744,0.9585,0.752,0.867,0.867,0.468,0.4985,0.662,0.7153,0.4756,0.417,0.9956,0.5547,0.4844,0.1204,0.2998,0.4844,0.716,0.8296,0.7783,0.7783,0.688,0.209,0.1256,0.632,0.3125,0.1204,0.08386,0.8047,0.1853,0.752,0.9624,0.9375,0.1409,0.0636,0.1256,0.3374,0.8115,0.2612,0.5986,0.714,0.514,0.442,0.7207,0.686,0.8115,0.9863,0.4082,0.2656,0.6597,0.6406,0.2032,0.974,0.1718,0.686,0.326,0.2578,0.716
0.726,0.327,0.05426,0.8047,0.3677,0.5225,0.91,0.9556,0.4053,0.392,0.704,0.7744,0.925,0.949,0.4578,0.05426,0.3215,0.478,0.68,0.0659,0.4995,0.0808,0.09204,0.2346,0.632,0.8047,0.755,0.544,0.9624,0.644,0.546,0.527,0.63,0.646,0.1506,0.1743,0.546,0.06192,0.9556,0.6436,0.417,0.266,0.7114,0.9585,0.8096,0.867,0.7593,0.4067,0.487,0.711,0.716,0.487,0.417,0.9033,0.546,0.4844,0.11646,0.3105,0.4844,0.6865,0.8296,0.746,0.7783,0.704,0.1506,0.1256,0.733,0.3125,0.1204,0.08386,0.7686,0.2612,0.7617,0.9624,0.9375,0.11646,0.0659,0.1256,0.2612,0.7866,0.2612,0.544,0.7114,0.527,0.5225,0.7207,0.7363,0.9033,0.9863,0.4067,0.2656,0.6865,0.68,0.2462,0.949,0.1718,0.6865,0.3105,0.2462,0.726
0.863,0.4058,0.05426,0.7656,0.3677,0.5225,0.87,0.8604,0.4053,0.392,0.782,0.7744,0.9414,0.8657,0.3594,0.05426,0.3215,0.3953,0.773,0.0659,0.4526,0.1032,0.09204,0.2346,0.6377,0.8047,0.719,0.544,0.8677,0.644,0.546,0.527,0.63,0.6807,0.1506,0.1743,0.546,0.06192,0.9707,0.6377,0.417,0.266,0.7896,0.865,0.798,0.8687,0.752,0.4067,0.487,0.744,0.773,0.487,0.417,0.838,0.546,0.4844,0.11646,0.3105,0.4526,0.7656,0.8154,0.824,0.7505,0.704,0.1506,0.1032,0.744,0.3953,0.1204,0.04193,0.7656,0.3594,0.744,0.967,0.9434,0.11646,0.03296,0.1256,0.2612,0.743,0.2634,0.6123,0.75,0.527,0.5225,0.7505,0.743,0.824,0.878,0.4067,0.2634,0.782,0.6123,0.2462,0.863,0.1718,0.719,0.3105,0.2462,0.744
0.6797,0.4055,0.05426,0.79,0.3677,0.5225,0.869,0.88,0.4111,0.392,0.7935,0.7305,0.843,0.865,0.3594,0.05426,0.3215,0.3953,0.773,0.0659,0.4526,0.1032,0.09204,0.2346,0.726,0.7915,0.7227,0.5156,0.8164,0.709,0.6343,0.5806,0.588,0.7793,0.1335,0.1454,0.584,0.06192,0.875,0.694,0.4937,0.2646,0.7915,0.865,0.798,0.869,0.7305,0.4536,0.4937,0.843,0.799,0.4846,0.4111,0.8296,0.515,0.4456,0.1335,0.3105,0.484,0.8027,0.8027,0.827,0.7505,0.712,0.148,0.1032,0.744,0.4395,0.1461,0.08374,0.8164,0.3994,0.744,0.897,0.9434,0.148,0.03296,0.08374,0.2537,0.743,0.332,0.6123,0.694,0.527,0.3367,0.7505,0.743,0.799,0.875,0.4456,0.2634,0.8213,0.5195,0.2537,0.88,0.1461,0.6157,0.3105,0.3367,0.6797
0.799,0.4082,0.05426,0.7666,0.3677,0.5225,0.7744,0.827,0.3364,0.392,0.8145,0.779,0.8105,0.838,0.4265,0.1096,0.3215,0.3953,0.8237,0.04944,0.4417,0.1032,0.0731,0.2346,0.799,0.795,0.6514,0.55,0.8057,0.6807,0.6807,0.7285,0.588,0.7793,0.1335,0.241,0.55,0.06192,0.802,0.748,0.4265,0.253,0.7915,0.9043,0.7715,0.8145,0.7666,0.4536,0.4937,0.843,0.835,0.4846,0.4097,0.8296,0.484,0.4456,0.1335,0.3105,0.484,0.8096,0.77,0.799,0.7744,0.6577,0.148,0.1032,0.7266,0.4395,0.07306,0.08374,0.8096,0.4417,0.7573,0.855,0.8394,0.148,0.04944,0.08374,0.2537,0.7573,0.332,0.6577,0.703,0.5713,0.3367,0.759,0.799,0.8125,0.855,0.4456,0.3364,0.8237,0.5195,0.2537,0.8125,0.1096,0.5713,0.3105,0.253,0.6797
0.81,0.4058,0.05426,0.7827,0.3677,0.5034,0.7783,0.819,0.3364,0.3228,0.8164,0.8105,0.8076,0.8184,0.4265,0.1096,0.3215,0.4019,0.8154,0.04944,0.4417,0.1032,0.0675,0.1511,0.807,0.798,0.7188,0.55,0.737,0.744,0.587,0.7627,0.588,0.769,0.0668,0.2866,0.647,0.1511,0.8066,0.748,0.4265,0.295,0.841,0.841,0.7188,0.8066,0.7666,0.4536,0.617,0.713,0.769,0.5034,0.4058,0.8423,0.484,0.4456,0.1335,0.3105,0.5273,0.761,0.77,0.79,0.782,0.7197,0.148,0.1032,0.7266,0.4395,0.07837,0.07837,0.8164,0.4417,0.7383,0.8164,0.8394,0.07886,0.02472,0.07886,0.3228,0.748,0.2866,0.6577,0.759,0.665,0.295,0.717,0.798,0.7646,0.8037,0.4456,0.3364,0.81,0.5195,0.2534,0.8125,0.1096,0.5273,0.3105,0.2534,0.737
0.758,0.4058,0.05426,0.782,0.3677,0.5034,0.7686,0.7725,0.3364,0.3228,0.8135,0.7363,0.812,0.783,0.4265,0.1096,0.316,0.4607,0.791,0.0639,0.4417,0.1032,0.06714,0.146,0.807,0.783,0.762,0.502,0.796,0.747,0.6787,0.787,0.588,0.758,0.03357,0.2866,0.7363,0.1511,0.782,0.75,0.4265,0.295,0.8115,0.7803,0.7627,0.787,0.7666,0.502,0.6997,0.713,0.7686,0.5034,0.4058,0.806,0.484,0.4456,0.0704,0.3027,0.596,0.7935,0.733,0.7915,0.7163,0.7803,0.073,0.1032,0.7725,0.4395,0.0639,0.0786,0.806,0.4417,0.7373,0.752,0.825,0.05167,0.05167,0.09424,0.3228,0.748,0.2866,0.6577,0.7915,0.596,0.3027,0.75,0.805,0.7646,0.7935,0.4456,0.3364,0.81,0.4607,0.2534,0.7783,0.09424,0.5273,0.316,0.2534,0.758
0.7744,0.4058,0.0761,0.77,0.3271,0.5034,0.7695,0.7773,0.3364,0.3228,0.793,0.7334,0.789,0.7686,0.4265,0.10645,0.316,0.4607,0.7437,0.0639,0.4404,0.1032,0.06714,0.146,0.807,0.7773,0.7744,0.4717,0.785,0.742,0.735,0.797,0.536,0.748,0.0639,0.3047,0.7354,0.1511,0.7812,0.757,0.4265,0.295,0.802,0.769,0.784,0.785,0.783,0.502,0.6997,0.7334,0.7783,0.5034,0.4058,0.782,0.536,0.4456,0.0704,0.3027,0.686,0.7397,0.748,0.714,0.7163,0.7783,0.063,0.10645,0.793,0.4404,0.03195,0.0651,0.7837,0.4717,0.7637,0.7437,0.825,0.05798,0.0651,0.0639,0.3047,0.7554,0.3271,0.714,0.7705,0.676,0.3027,0.723,0.754,0.7637,0.785,0.4456,0.3364,0.81,0.4607,0.2534,0.766,0.0761,0.5273,0.316,0.2534,0.7744
0.768,0.4058,0.03806,0.7695,0.3271,0.5034,0.772,0.7744,0.3364,0.2344,0.784,0.776,0.7637,0.7583,0.4265,0.10645,0.316,0.4607,0.751,0.0639,0.4404,0.1032,0.07117,0.2344,0.765,0.767,0.7827,0.4717,0.7783,0.7637,0.749,0.797,0.536,0.757,0.03195,0.3047,0.765,0.1511,0.765,0.7676,0.4265,0.2988,0.7847,0.769,0.73,0.784,0.7837,0.502,0.708,0.7363,0.7812,0.5034,0.4058,0.753,0.536,0.4456,0.06775,0.3027,0.686,0.759,0.759,0.7363,0.722,0.7783,0.063,0.10645,0.7734,0.4404,0.03195,0.06616,0.753,0.4717,0.759,0.7637,0.825,0.05798,0.06775,0.0639,0.3047,0.7827,0.3271,0.739,0.7734,0.73,0.2988,0.753,0.754,0.761,0.75,0.4456,0.3364,0.7666,0.4607,0.2534,0.7617,0.07117,0.5273,0.316,0.2534,0.768
0.7646,0.4058,0.05096,0.7515,0.3271,0.5034,0.7627,0.7856,0.3364,0.2344,0.7764,0.776,0.77,0.7617,0.4265,0.10645,0.316,0.4607,0.751,0.06525,0.4404,0.1032,0.0675,0.2344,0.7676,0.768,0.7783,0.4717,0.777,0.7705,0.7515,0.7344,0.536,0.758,0.03195,0.3047,0.759,0.1511,0.77,0.7764,0.4265,0.3008,0.783,0.7686,0.749,0.7666,0.7764,0.519,0.708,0.753,0.7783,0.5034,0.4058,0.763,0.519,0.4456,0.06775,0.3008,0.7314,0.755,0.7563,0.7344,0.758,0.7676,0.06525,0.10645,0.7656,0.4404,0.03195,0.03308,0.764,0.4717,0.7617,0.7515,0.825,0.05798,0.03387,0.05096,0.3047,0.783,0.3271,0.758,0.758,0.7314,0.2988,0.7583,0.753,0.756,0.7515,0.4456,0.3364,0.761,0.4607,0.2534,0.7617,0.07117,0.5273,0.316,0.2534,0.7646
0.7607,0.4058,0.02548,0.7544,0.3271,0.5034,0.758,0.7666,0.3364,0.2344,0.751,0.7764,0.7686,0.765,0.4265,0.10645,0.316,0.4607,0.7544,0.03262,0.4404,0.08545,0.0338,0.2344,0.7686,0.768,0.7725,0.4717,0.7764,0.7695,0.7617,0.748,0.536,0.755,0.03195,0.3047,0.758,0.09155,0.7686,0.771,0.4265,0.3008,0.774,0.798,0.749,0.768,0.7754,0.5234,0.743,0.764,0.7427,0.5034,0.4058,0.7583,0.519,0.4456,0.0783,0.3008,0.745,0.7656,0.755,0.751,0.7515,0.7666,0.0616,0.10645,0.759,0.4404,0.04578,0.03308,0.7617,0.4717,0.7617,0.757,0.798,0.0616,0.0338,0.05096,0.3047,0.783,0.3271,0.7573,0.758,0.7427,0.2761,0.758,0.758,0.758,0.755,0.3496,0.3364,0.7627,0.4607,0.2761,0.7583,0.0783,0.5234,0.316,0.3496,0.7607
0.759,0.4058,0.03986,0.758,0.3271,0.5034,0.758,0.762,0.3364,0.2344,0.757,0.7666,0.7676,0.7666,0.4265,0.10645,0.316,0.4607,0.755,0.03262,0.4404,0.0819,0.0338,0.2344,0.7676,0.7676,0.7695,0.4717,0.771,0.7686,0.765,0.76,0.536,0.7637,0.02872,0.3047,0.761,0.04578,0.7646,0.762,0.4265,0.3008,0.7695,0.7803,0.753,0.7676,0.7695,0.5234,0.749,0.764,0.7617,0.5034,0.4058,0.76,0.519,0.4456,0.0783,0.3008,0.748,0.7656,0.7573,0.753,0.757,0.76,0.0616,0.10645,0.764,0.4404,0.04578,0.03308,0.7607,0.4717,0.759,0.756,0.798,0.0308,0.0338,0.03986,0.3047,0.783,0.3271,0.75,0.7573,0.75,0.2761,0.758,0.758,0.758,0.7573,0.3496,0.3364,0.7637,0.4607,0.2761,0.7573,0.0819,0.5234,0.316,0.3496,0.759
