0.3496,0.8657,0.4778,0.475,0.2311,0.655,0.6934,0.2993,0.801,0.4758,0.531,0.3877,0.85,0.3962,0.951,0.7188,0.8223,0.532,0.948,0.1153,0.1298,0.03137,0.1349,0.03204,0.4224,0.9707,0.3223,0.438,0.2312,0.1069,0.908,0.1353,0.2686,0.5107,0.2115,0.2115,0.325,0.5166,0.7188,0.373,0.8745,0.7896,0.3555,0.617,0.3,0.908,0.3564,0.2803,0.2396,0.8105,0.541,0.4778,0.05234,0.2227,0.655,0.2396,0.6826,0.2375,0.584,0.1613,0.2825,0.2686,0.1877,0.09863,0.532,0.7188,0.325,0.789,0.1353,0.3962,0.1826,0.1156,0.1478,0.721,0.4788,0.4683,0.1826,0.5166,0.8916,0.631,0.6846,0.2957,0.05234,0.1412,0.3574,0.6855,0.8745,0.85,0.8994,0.631,0.8223,0.526,0.2803,0.6826,0.3574,0.6934,0.15,0.1611,0.949,0.1877
0.315,0.703,0.6763,0.2573,0.1249,0.7734,0.581,0.3137,0.801,0.692,0.518,0.2473,0.85,0.5396,0.951,0.546,0.592,0.3567,0.948,0.362,0.1197,0.03137,0.2017,0.09607,0.2379,0.8843,0.2288,0.449,0.23,0.6025,0.8057,0.1039,0.1947,0.6006,0.2046,0.2471,0.1362,0.4668,0.7646,0.52,0.8745,0.7896,0.3855,0.1913,0.5195,0.7065,0.3564,0.362,0.3591,0.7646,0.8057,0.3887,0.2517,0.1548,0.4253,0.4612,0.4668,0.3567,0.592,0.1764,0.3281,0.3599,0.1947,0.1425,0.3635,0.633,0.2332,0.6025,0.4902,0.3137,0.0712,0.1156,0.367,0.439,0.3591,0.2756,0.1826,0.449,0.8843,0.4058,0.2195,0.3628,0.1835,0.1764,0.3936,0.6074,0.6006,0.795,0.861,0.3838,0.861,0.3936,0.1814,0.2517,0.4253,0.6064,0.09607,0.1919,0.795,0.2756
0.2388,0.6396,0.6543,0.4062,0.1538,0.7734,0.7324,0.5103,0.4087,0.692,0.4617,0.1641,0.709,0.5186,0.713,0.4458,0.624,0.2673,0.719,0.2886,0.0894,0.0996,0.1721,0.2673,0.3984,0.8843,0.273,0.338,0.3276,0.6025,0.581,0.1177,0.3528,0.4355,0.273,0.291,0.3232,0.4932,0.7773,0.4385,0.5986,0.7773,0.175,0.137,0.3347,0.1708,0.3057,0.3472,0.53,0.834,0.567,0.374,0.2258,0.1548,0.3198,0.53,0.4302,0.2191,0.3528,0.291,0.3623,0.279,0.1501,0.3423,0.338,0.744,0.1947,0.1443,0.719,0.1426,0.175,0.279,0.3198,0.5796,0.367,0.2097,0.1129,0.4673,0.4758,0.1821,0.1455,0.5186,0.05884,0.1736,0.3423,0.566,0.3962,0.5796,0.861,0.4062,0.709,0.3984,0.6396,0.4087,0.4758,0.2308,0.3057,0.336,0.795,0.2388
0.1875,0.4143,0.4941,0.4082,0.11487,0.532,0.333,0.4614,0.2059,0.528,0.3188,0.2583,0.3708,0.2485,0.5034,0.3535,0.7256,0.3872,0.6436,0.2676,0.1637,0.255,0.3013,0.2607,0.258,0.6396,0.3223,0.349,0.4744,0.586,0.491,0.1301,0.2622,0.501,0.2362,0.2467,0.2455,0.3223,0.7773,0.3757,0.548,0.47,0.175,0.1482,0.51,0.1721,0.4143,0.2477,0.7397,0.455,0.2764,0.241,0.1555,0.333,0.1802,0.6787,0.2554,0.4502,0.3623,0.2458,0.1611,0.3774,0.0859,0.3594,0.12335,0.6787,0.1957,0.3071,0.484,0.2262,0.2676,0.4614,0.3535,0.586,0.2122,0.235,0.2644,0.4028,0.3032,0.3032,0.1455,0.455,0.349,0.2362,0.5034,0.3594,0.4941,0.3757,0.861,0.4668,0.3623,0.484,0.4502,0.51,0.2014,0.2764,0.1875,0.4082,0.7397,0.2644
0.2112,0.4292,0.351,0.1458,0.05743,0.3306,0.1488,0.3535,0.2546,0.2203,0.2029,0.2032,0.306,0.3252,0.1555,0.2646,0.6045,0.3118,0.4104,0.295,0.3364,0.2659,0.3323,0.1582,0.371,0.3364,0.3594,0.3513,0.386,0.5264,0.3472,0.2347,0.1755,0.3281,0.157,0.2466,0.4102,0.1626,0.619,0.1716,0.3567,0.4292,0.2646,0.3706,0.3652,0.3135,0.33,0.3308,0.3389,0.402,0.288,0.257,0.07526,0.176,0.2346,0.5527,0.3164,0.5015,0.4214,0.458,0.2659,0.3904,0.1154,0.3467,0.1348,0.575,0.2622,0.3032,0.2512,0.2299,0.1682,0.619,0.3076,0.458,0.2346,0.1871,0.3306,0.3972,0.2029,0.575,0.3308,0.2347,0.1516,0.3481,0.4653,0.3687,0.2722,0.1603,0.861,0.229,0.1843,0.5264,0.1787,0.437,0.1682,0.3076,0.2299,0.3323,0.7397,0.3972
0.2367,0.3477,0.304,0.463,0.1654,0.1653,0.1334,0.3042,0.1733,0.3054,0.1827,0.1818,0.2764,0.2263,0.1562,0.1488,0.2788,0.22,0.2803,0.3022,0.2866,0.291,0.3154,0.3633,0.3054,0.3064,0.309,0.3486,0.434,0.2461,0.3308,0.1654,0.186,0.3823,0.2465,0.3823,0.366,0.2383,0.2024,0.1012,0.3477,0.3662,0.4004,0.2646,0.2773,0.1705,0.28,0.3984,0.3516,0.3281,0.2744,0.267,0.1334,0.321,0.2383,0.4292,0.2534,0.3633,0.4739,0.2335,0.3518,0.3464,0.3013,0.3374,0.08405,0.4004,0.2534,0.2588,0.3022,0.2319,0.321,0.506,0.2705,0.3308,0.3054,0.2788,0.2263,0.3591,0.11694,0.3408,0.2465,0.291,0.3464,0.2744,0.1807,0.1743,0.1912,0.3408,0.861,0.09033,0.2588,0.1545,0.3052,0.1604,0.1604,0.3054,0.2319,0.3013,0.463,0.152
0.2788,0.3442,0.1932,0.2434,0.2607,0.2847,0.0884,0.1943,0.2491,0.2585,0.2146,0.267,0.2493,0.2051,0.267,0.3271,0.331,0.2341,0.1982,0.2379,0.2695,0.285,0.1326,0.1721,0.3054,0.1984,0.288,0.1577,0.4,0.08875,0.2336,0.3132,0.1698,0.2172,0.1927,0.1853,0.2925,0.2142,0.2466,0.1189,0.3374,0.2954,0.3384,0.08716,0.293,0.269,0.3403,0.2109,0.2654,0.1423,0.295,0.2454,0.1982,0.1549,0.1951,0.3516,0.2429,0.3271,0.201,0.12463,0.2458,0.331,0.3271,0.153,0.2725,0.3276,0.2703,0.2142,0.1467,0.2905,0.1144,0.3276,0.2751,0.3403,0.2291,0.1509,0.201,0.1943,0.2695,0.2351,0.2832,0.1898,0.295,0.2832,0.1453,0.2458,0.2291,0.3374,0.861,0.1227,0.2269,0.1086,0.1348,0.269,0.2379,0.2703,0.1898,0.2109,0.1932,0.1698
0.1802,0.2344,0.0986,0.1735,0.1847,0.1873,0.2373,0.2515,0.2915,0.2056,0.1714,0.1026,0.2292,0.2072,0.1284,0.2347,0.2832,0.2773,0.209,0.2087,0.11865,0.1554,0.2021,0.157,0.2607,0.2384,0.1272,0.1554,0.198,0.1846,0.1971,0.1304,0.2515,0.3096,0.2122,0.08435,0.3074,0.2168,0.11255,0.2395,0.3074,0.2407,0.2786,0.2078,0.1987,0.2094,0.273,0.209,0.2115,0.10547,0.209,0.1727,0.1727,0.2446,0.2612,0.2844,0.2405,0.2446,0.1997,0.1469,0.2284,0.2094,0.2842,0.2332,0.1146,0.1903,0.1997,0.1244,0.1802,0.1747,0.1714,0.2515,0.1971,0.2332,0.2737,0.2087,0.1711,0.169,0.2418,0.2363,0.1298,0.2317,0.1997,0.3096,0.191,0.2418,0.2295,0.2844,0.861,0.2078,0.2515,0.2612,0.1735,0.2786,0.1306,0.1903,0.2332,0.0845,0.099,0.09985
0.1049,0.2217,0.1313,0.2068,0.1536,0.09436,0.2607,0.1936,0.2256,0.2174,0.2299,0.2018,0.239,0.2258,0.2185,0.0932,0.186,0.2404,0.0804,0.1014,0.1924,0.209,0.2075,0.1338,0.2179,0.2019,0.1515,0.2195,0.2231,0.09607,0.1848,0.10223,0.168,0.2522,0.09814,0.188,0.2106,0.106,0.0874,0.2256,0.1219,0.2627,0.2006,0.0846,0.2322,0.0985,0.1604,0.231,0.09985,0.05112,0.2151,0.2087,0.2183,0.1149,0.2222,0.1161,0.10297,0.1536,0.251,0.1936,0.1687,0.093,0.2285,0.2373,0.1868,0.2246,0.1924,0.1501,0.1029,0.1965,0.07574,0.1565,0.2106,0.1957,0.09753,0.1501,0.197,0.1957,0.1714,0.1552,0.1714,0.1111,0.1951,0.1785,0.2456,0.1123,0.1965,0.1228,0.861,0.1261,0.0974,0.1565,0.10095,0.2179,0.09753,0.1868,0.1003,0.1552,0.0802,0.1338
0.1653,0.161,0.1687,0.1792,0.1411,0.1328,0.1072,0.1422,0.07056,0.1528,0.2141,0.1403,0.1032,0.2048,0.1951,0.177,0.1486,0.199,0.1919,0.1471,0.2078,0.1482,0.11755,0.1584,0.2047,0.0764,0.1294,0.1382,0.1214,0.09875,0.1816,0.1183,0.1201,0.2141,0.1393,0.1414,0.1865,0.0656,0.0582,0.1941,0.207,0.2125,0.1981,0.1074,0.11005,0.1422,0.2175,0.1648,0.14,0.06396,0.1602,0.2122,0.1704,0.1965,0.1648,0.1231,0.1488,0.1332,0.1827,0.0834,0.14,0.0826,0.2063,0.1184,0.1332,0.09827,0.09705,0.1791,0.1633,0.1017,0.1636,0.1418,0.148,0.1024,0.145,0.145,0.1969,0.09906,0.0818,0.1294,0.1704,0.1262,0.1782,0.1969,0.1997,0.06006,0.207,0.1017,0.861,0.1791,0.0914,0.07825,0.1214,0.177,0.1184,0.08167,0.1512,0.05914,0.1032,0.1512
