0.809,0.7256,0.591,0.8604,0.789,0.555,0.00958,0.8027,0.8335,0.1274,0.1572,0.871,0.311,0.267,0.274,0.3481,0.7246,0.6694,0.7285,0.773,0.722,0.802,0.8096,0.2659,0.1677,0.05307,0.2708,0.824,0.4639,0.0646,0.2123,0.823,0.5674,0.8154,0.8057,0.267,0.08826,0.2913,0.981,0.8984,0.3872,0.8716,0.789,0.871,0.2922,0.7993,0.05307,0.9736,0.358,0.846,0.2708,0.05786,0.11554,0.2957,0.8027,0.04446,0.809,0.7197,0.8623,0.9336,0.0823,0.5674,0.8154,0.802,0.871,0.05267,0.08386,0.4,0.7993,0.05267,0.1274,0.1969,0.04114,0.01688,0.6694,0.9556,0.0973,0.2335,0.7124,0.4458,0.349,0.5327,0.6265,0.4973,0.792,0.0472,0.7124,0.2957,0.2076,0.4304,0.7256,0.2006,0.7905,0.0973,0.3896,0.11554,0.349,0.871,0.3896,0.3481
0.809,0.669,0.591,0.83,0.789,0.555,0.00958,0.837,0.8945,0.1675,0.1272,0.8667,0.311,0.3486,0.274,0.353,0.646,0.6694,0.798,0.7983,0.722,0.7476,0.831,0.2659,0.1677,0.0873,0.2522,0.772,0.4639,0.0646,0.2778,0.823,0.646,0.8154,0.7983,0.267,0.08826,0.2441,0.981,0.8438,0.3872,0.831,0.8438,0.854,0.268,0.796,0.02654,0.8877,0.353,0.846,0.2708,0.07007,0.12146,0.2957,0.8027,0.02223,0.809,0.772,0.798,0.9336,0.07007,0.724,0.7695,0.8877,0.8374,0.05267,0.02518,0.4,0.83,0.05267,0.04364,0.268,0.02057,0.06122,0.691,0.8037,0.06122,0.2522,0.669,0.4458,0.2025,0.5327,0.6265,0.4973,0.796,0.0472,0.8374,0.3428,0.08374,0.3486,0.7476,0.2064,0.7905,0.2025,0.3896,0.11554,0.349,0.854,0.3428,0.3481
0.718,0.669,0.591,0.882,0.7925,0.555,0.00958,0.8174,0.759,0.1675,0.0636,0.8574,0.311,0.4062,0.274,0.3293,0.646,0.669,0.798,0.79,0.722,0.7476,0.8374,0.272,0.2476,0.02737,0.2974,0.748,0.4062,0.0764,0.2476,0.83,0.7163,0.8154,0.827,0.2993,0.0764,0.1571,0.981,0.831,0.2993,0.831,0.8486,0.8438,0.268,0.813,0.01327,0.8877,0.353,0.846,0.2708,0.1382,0.03665,0.2056,0.831,0.02737,0.75,0.766,0.798,0.8145,0.1571,0.748,0.7886,0.8877,0.8374,0.02634,0.063,0.3455,0.8438,0.063,0.04364,0.3105,0.02057,0.06122,0.766,0.7163,0.03061,0.2974,0.759,0.4458,0.3013,0.5327,0.718,0.4973,0.79,0.1263,0.827,0.2974,0.04187,0.3486,0.8145,0.1382,0.7886,0.2025,0.3455,0.0632,0.349,0.854,0.2974,0.3293
0.734,0.669,0.6904,0.837,0.8115,0.6367,0.00479,0.8037,0.793,0.11145,0.1626,0.8413,0.4043,0.376,0.274,0.2338,0.788,0.669,0.798,0.8037,0.722,0.757,0.788,0.1742,0.1626,0.059,0.2974,0.748,0.4062,0.11145,0.2544,0.83,0.6245,0.815,0.824,0.2993,0.06885,0.11005,0.981,0.734,0.2993,0.8115,0.783,0.8438,0.268,0.8135,0.07574,0.823,0.3152,0.846,0.2708,0.2338,0.03665,0.2056,0.7812,0.07684,0.75,0.757,0.798,0.815,0.07855,0.748,0.7886,0.885,0.8374,0.01317,0.11005,0.3152,0.8438,0.063,0.02182,0.3105,0.059,0.03442,0.766,0.7163,0.03061,0.2974,0.823,0.3716,0.3013,0.6245,0.783,0.4043,0.6904,0.03842,0.8413,0.2974,0.02094,0.3486,0.8135,0.03787,0.837,0.2025,0.3455,0.0632,0.349,0.7812,0.3716,0.3293
0.7725,0.7563,0.6904,0.7744,0.8115,0.7095,0.002396,0.8037,0.8174,0.0941,0.1292,0.8228,0.388,0.3457,0.274,0.3108,0.788,0.7505,0.7773,0.8237,0.802,0.747,0.784,0.1742,0.1129,0.0295,0.3135,0.7656,0.4062,0.11145,0.2827,0.782,0.7705,0.8145,0.802,0.2993,0.05365,0.2037,0.981,0.7095,0.2993,0.794,0.783,0.7534,0.2461,0.8228,0.07574,0.7534,0.3152,0.7705,0.2708,0.2338,0.01833,0.1343,0.7993,0.06238,0.7744,0.757,0.8174,0.838,0.0957,0.748,0.8057,0.7646,0.704,0.006584,0.11005,0.3457,0.8237,0.06714,0.02182,0.3105,0.0295,0.03442,0.766,0.747,0.03119,0.2037,0.8057,0.3716,0.3013,0.704,0.6953,0.4043,0.7646,0.05365,0.8174,0.276,0.02094,0.3486,0.8145,0.03787,0.838,0.2461,0.3455,0.0646,0.349,0.7812,0.2827,0.3135
0.782,0.752,0.6904,0.806,0.813,0.76,0.03476,0.793,0.8203,0.0941,0.2142,0.8037,0.388,0.3225,0.274,0.3108,0.79,0.784,0.796,0.829,0.713,0.752,0.8,0.0871,0.05646,0.01475,0.3135,0.7656,0.4062,0.11145,0.2827,0.793,0.755,0.8,0.802,0.2815,0.05365,0.2764,0.981,0.7314,0.2842,0.794,0.783,0.7417,0.2783,0.8228,0.03787,0.7314,0.2595,0.7705,0.2708,0.2338,0.01833,0.0497,0.7734,0.06238,0.79,0.7734,0.7964,0.806,0.0957,0.7563,0.8115,0.76,0.7417,0.006584,0.11005,0.3457,0.8237,0.0442,0.02182,0.312,0.0295,0.01721,0.766,0.755,0.03119,0.2595,0.747,0.3716,0.3013,0.747,0.713,0.4043,0.7646,0.0442,0.782,0.276,0.02094,0.2815,0.813,0.03787,0.829,0.2842,0.312,0.0994,0.2764,0.7964,0.2827,0.3135
0.782,0.753,0.745,0.783,0.789,0.79,0.01738,0.7695,0.776,0.0941,0.2632,0.794,0.388,0.3225,0.279,0.3115,0.8096,0.8,0.811,0.8096,0.713,0.7744,0.7705,0.0871,0.05646,0.01475,0.295,0.7793,0.4062,0.11145,0.2827,0.793,0.755,0.7964,0.7744,0.2798,0.04156,0.3333,0.981,0.7656,0.279,0.794,0.8027,0.7705,0.2798,0.8027,0.03787,0.744,0.2595,0.772,0.2708,0.2737,0.01833,0.0497,0.753,0.06238,0.7793,0.752,0.7773,0.8,0.0957,0.744,0.8115,0.76,0.7695,0.01889,0.11005,0.3135,0.7964,0.0221,0.02182,0.2632,0.04156,0.01721,0.766,0.7656,0.009445,0.2595,0.747,0.308,0.3013,0.747,0.752,0.4043,0.7773,0.0442,0.782,0.276,0.02094,0.3135,0.813,0.03787,0.811,0.2842,0.3115,0.0497,0.2764,0.7964,0.308,0.2737
0.782,0.783,0.7656,0.768,0.885,0.7964,0.01738,0.7803,0.7695,0.04706,0.2632,0.791,0.3257,0.3225,0.2954,0.2954,0.8096,0.8,0.811,0.7876,0.7363,0.7656,0.7734,0.02722,0.05646,0.01475,0.295,0.763,0.4062,0.05573,0.0946,0.793,0.783,0.783,0.7754,0.2798,0.04156,0.3062,0.885,0.791,0.2952,0.78,0.7964,0.783,0.2798,0.7803,0.0438,0.744,0.2666,0.7773,0.2708,0.2666,0.00916,0.0438,0.768,0.06238,0.7793,0.752,0.7773,0.8,0.1892,0.76,0.7773,0.7363,0.7734,0.01889,0.11005,0.2935,0.7964,0.01105,0.04,0.3257,0.02078,0.01791,0.766,0.7695,0.004723,0.2595,0.763,0.308,0.3013,0.7715,0.7637,0.4043,0.7773,0.04,0.782,0.2856,0.02094,0.3135,0.7637,0.01894,0.811,0.2856,0.3115,0.0497,0.2761,0.7715,0.308,0.2935
0.7915,0.785,0.7666,0.7666,0.885,0.79,0.00869,0.776,0.7695,0.02353,0.2632,0.785,0.2925,0.3086,0.2423,0.2954,0.786,0.8,0.801,0.7876,0.75,0.7656,0.7734,0.02098,0.03766,0.03049,0.3086,0.785,0.4062,0.02629,0.1807,0.7646,0.783,0.7773,0.7695,0.2798,0.03125,0.291,0.885,0.7676,0.3105,0.785,0.7964,0.7764,0.2798,0.796,0.0219,0.7676,0.1807,0.7773,0.2896,0.2666,0.00916,0.0438,0.768,0.03119,0.7817,0.771,0.7817,0.8,0.2717,0.76,0.7773,0.7646,0.7734,0.03766,0.06055,0.2935,0.79,0.0241,0.04785,0.3105,0.01039,0.0241,0.7744,0.7827,0.013145,0.2925,0.7695,0.2896,0.292,0.776,0.75,0.4043,0.7773,0.03049,0.7764,0.2856,0.03125,0.3125,0.7637,0.01894,0.7744,0.2856,0.292,0.02486,0.291,0.7773,0.308,0.2935
0.786,0.785,0.779,0.783,0.802,0.779,0.00869,0.7695,0.7695,0.02353,0.2632,0.785,0.2642,0.3086,0.264,0.2954,0.7793,0.783,0.801,0.7876,0.758,0.7676,0.7715,0.01996,0.01883,0.0379,0.3086,0.7812,0.3572,0.013145,0.1807,0.7646,0.783,0.7773,0.789,0.2798,0.03125,0.2915,0.831,0.788,0.2734,0.785,0.789,0.789,0.2856,0.796,0.02658,0.7783,0.2734,0.7676,0.2896,0.28,0.00916,0.0438,0.7676,0.015594,0.7783,0.7764,0.788,0.788,0.2717,0.7793,0.7773,0.7646,0.7734,0.02402,0.0379,0.2935,0.79,0.0241,0.04785,0.2935,0.02402,0.01205,0.7744,0.834,0.006573,0.3015,0.7812,0.3232,0.2642,0.7827,0.75,0.4043,0.7773,0.03049,0.7812,0.264,0.02658,0.3125,0.7715,0.01996,0.7744,0.2935,0.2856,0.02486,0.291,0.7827,0.3232,0.28
