0.1521,0.7876,0.6455,0.4749,0.06,0.1799,0.2166,0.9424,0.06616,0.2073,0.373,0.476,0.4653,0.5854,0.1753,0.7646,0.5137,0.2095,0.959,0.6895,0.8643,0.3735,0.5254,0.1261,0.379,0.00827,0.954,0.2169,0.5137,0.533,0.6455,0.1316,0.08765,0.0767,0.791,0.8506,0.1611,0.934,0.3198,0.859,0.761,0.2998,0.1151,0.859,0.7876,0.9053,0.379,0.04385,0.579,0.8506,0.7734,0.2893,0.6846,0.6343,0.9927,0.06186,0.4712,0.1425,0.10815,0.354,0.6846,0.9927,0.541,0.10846,0.9604,0.373,0.1426,0.4712,0.6196,0.4888,0.5254,0.7734,0.63,0.6196,0.7305,0.6343,0.8643,0.9053,0.1467,0.1781,0.2893,0.541,0.9424,0.373,0.4624,0.06,0.4653,0.791,0.686,0.934,0.959,0.3198,0.579,0.7305,0.6895,0.1528,0.761,0.1528,0.533,0.954
0.8047,0.7876,0.6455,0.4756,0.0681,0.179,0.2256,0.9424,0.03357,0.1148,0.373,0.4756,0.4653,0.6133,0.1487,0.7715,0.5464,0.10724,0.9595,0.6895,0.8643,0.3733,0.5254,0.1506,0.379,0.01303,0.954,0.2147,0.5137,0.533,0.6455,0.0609,0.077,0.077,0.791,0.8506,0.05222,0.934,0.1986,0.859,0.761,0.2944,0.0548,0.859,0.759,0.9053,0.289,0.05222,0.434,0.8506,0.7715,0.3591,0.6855,0.4993,0.9927,0.06046,0.4746,0.1426,0.10724,0.3591,0.585,0.9927,0.563,0.1148,0.96,0.468,0.1426,0.4683,0.5425,0.487,0.5347,0.765,0.6025,0.6133,0.651,0.6025,0.758,0.8315,0.1487,0.1678,0.289,0.5425,0.8867,0.3733,0.4746,0.06046,0.4683,0.839,0.6855,0.8867,0.9595,0.11816,0.5464,0.759,0.788,0.2256,0.7764,0.0839,0.655,0.8047
0.713,0.796,0.78,0.6367,0.05322,0.1482,0.2256,0.9385,0.01724,0.11365,0.376,0.475,0.4668,0.6094,0.1487,0.5625,0.617,0.10913,0.976,0.6875,0.874,0.373,0.522,0.1304,0.3677,0.01724,0.958,0.2869,0.5107,0.5317,0.622,0.06067,0.077,0.077,0.835,0.734,0.0268,0.7993,0.0753,0.8604,0.763,0.1453,0.0271,0.8555,0.7793,0.896,0.2896,0.05322,0.573,0.8555,0.774,0.1449,0.7324,0.5107,0.825,0.03033,0.4749,0.1426,0.1304,0.3677,0.573,0.976,0.5625,0.1703,0.9097,0.4683,0.1426,0.4683,0.5425,0.481,0.5317,0.834,0.7197,0.606,0.6367,0.606,0.7583,0.834,0.1482,0.1703,0.2896,0.631,0.7637,0.373,0.622,0.03766,0.5454,0.78,0.6875,0.874,0.958,0.09875,0.5454,0.6533,0.825,0.1128,0.713,0.09875,0.6533,0.835
0.676,0.7563,0.7705,0.702,0.02678,0.06396,0.198,0.835,0.01724,0.1114,0.3745,0.475,0.4946,0.6064,0.1484,0.5977,0.6123,0.11206,0.976,0.66,0.767,0.3738,0.4946,0.1504,0.3677,0.01724,0.8584,0.2886,0.5107,0.5317,0.742,0.0455,0.077,0.077,0.7886,0.7266,0.01347,0.695,0.0375,0.8613,0.7637,0.145,0.02678,0.8193,0.7793,0.9116,0.1444,0.06396,0.705,0.8584,0.7705,0.145,0.7666,0.6387,0.732,0.02275,0.617,0.1426,0.0652,0.4856,0.695,0.943,0.5977,0.1504,0.943,0.4678,0.1426,0.4788,0.545,0.4788,0.504,0.8696,0.6187,0.6064,0.6245,0.62,0.7563,0.8223,0.1484,0.198,0.2886,0.617,0.692,0.3738,0.6187,0.0375,0.618,0.6934,0.6934,0.8696,0.9116,0.09875,0.599,0.676,0.8223,0.11206,0.705,0.04938,0.599,0.835
0.75,0.716,0.7427,0.704,0.01343,0.03198,0.198,0.789,0.01999,0.05585,0.3708,0.477,0.6416,0.5674,0.0756,0.6147,0.578,0.10535,0.9595,0.694,0.765,0.374,0.6133,0.0752,0.3708,0.022,0.7363,0.1443,0.5674,0.5176,0.7427,0.0415,0.03802,0.0756,0.8057,0.714,0.01343,0.704,0.0415,0.865,0.765,0.0725,0.011,0.827,0.773,0.8076,0.07214,0.0646,0.756,0.7544,0.7544,0.1278,0.7646,0.665,0.689,0.009995,0.6367,0.1432,0.1765,0.4822,0.6943,0.943,0.5986,0.1494,0.9595,0.475,0.1432,0.5654,0.578,0.5205,0.519,0.8896,0.6147,0.615,0.6113,0.6367,0.756,0.662,0.0747,0.198,0.1765,0.6367,0.651,0.5127,0.7363,0.03802,0.615,0.603,0.694,0.7354,0.8896,0.05103,0.6733,0.675,0.8247,0.1278,0.704,0.02551,0.5986,0.75
0.699,0.733,0.7373,0.7207,0.01343,0.0439,0.198,0.7656,0.01671,0.0439,0.3708,0.476,0.6465,0.644,0.05112,0.5986,0.6035,0.1409,0.9595,0.6133,0.7056,0.3726,0.6143,0.03775,0.3726,0.01935,0.7686,0.072,0.5986,0.519,0.613,0.0415,0.01901,0.0741,0.7646,0.7607,0.01935,0.7295,0.0415,0.8774,0.7646,0.0745,0.0105,0.826,0.7686,0.742,0.072,0.02556,0.749,0.752,0.753,0.1278,0.6973,0.672,0.6914,0.0105,0.6973,0.1436,0.1587,0.613,0.678,0.943,0.648,0.154,0.9595,0.562,0.1436,0.5635,0.6133,0.516,0.519,0.884,0.589,0.602,0.6133,0.619,0.7544,0.6484,0.0745,0.198,0.154,0.6973,0.6475,0.516,0.7373,0.03775,0.6304,0.6035,0.661,0.7295,0.7725,0.05112,0.671,0.671,0.7993,0.1278,0.7056,0.02556,0.699,0.752
0.6504,0.716,0.7266,0.733,0.01634,0.0439,0.198,0.7666,0.01646,0.0439,0.372,0.6143,0.647,0.6455,0.05112,0.661,0.6323,0.1475,0.9595,0.627,0.664,0.5176,0.566,0.01888,0.372,0.02855,0.667,0.072,0.6055,0.591,0.599,0.0415,0.01634,0.03717,0.682,0.7666,0.01935,0.706,0.058,0.881,0.76,0.058,0.0105,0.885,0.7666,0.733,0.072,0.02556,0.743,0.7524,0.7295,0.1409,0.7134,0.6714,0.6943,0.00525,0.704,0.1436,0.05826,0.616,0.675,0.797,0.6484,0.07043,0.877,0.5625,0.13,0.5625,0.745,0.631,0.5176,0.756,0.591,0.6025,0.6846,0.616,0.722,0.6855,0.1289,0.198,0.1475,0.6953,0.6685,0.593,0.668,0.02855,0.627,0.6353,0.6484,0.689,0.7275,0.05112,0.701,0.6865,0.797,0.1289,0.706,0.02556,0.6953,0.6504
0.673,0.683,0.727,0.707,0.01634,0.02196,0.198,0.7427,0.0164,0.02026,0.372,0.615,0.6465,0.631,0.05112,0.6626,0.634,0.1475,0.9595,0.6846,0.67,0.5947,0.585,0.0191,0.4834,0.02855,0.6675,0.0712,0.592,0.537,0.6016,0.04102,0.0164,0.04102,0.6094,0.6885,0.01932,0.6973,0.058,0.879,0.756,0.05814,0.009766,0.882,0.761,0.7314,0.036,0.02556,0.74,0.7266,0.729,0.1422,0.72,0.6733,0.695,0.0154,0.7026,0.1422,0.02907,0.629,0.6733,0.7627,0.648,0.0712,0.8223,0.6924,0.1293,0.54,0.7427,0.631,0.616,0.6885,0.585,0.645,0.685,0.63,0.721,0.657,0.1292,0.099,0.1475,0.7363,0.67,0.592,0.672,0.00966,0.629,0.653,0.6504,0.6885,0.6855,0.05112,0.6943,0.6846,0.7363,0.06464,0.707,0.0154,0.695,0.673
0.6875,0.6777,0.7266,0.6924,0.01639,0.010315,0.1727,0.7188,0.01639,0.015366,0.372,0.6504,0.6685,0.6743,0.05112,0.668,0.6323,0.1475,0.9595,0.6797,0.674,0.6055,0.6294,0.01726,0.4834,0.02881,0.669,0.0712,0.611,0.5386,0.6064,0.0385,0.01639,0.04102,0.6006,0.6475,0.015335,0.6914,0.0273,0.8804,0.7603,0.06134,0.00971,0.7637,0.791,0.7305,0.0385,0.0273,0.7373,0.744,0.738,0.1422,0.7188,0.703,0.699,0.01726,0.703,0.1357,0.02881,0.664,0.6904,0.76,0.6484,0.0712,0.791,0.678,0.0818,0.6084,0.744,0.6025,0.613,0.6475,0.6025,0.6523,0.6714,0.6504,0.703,0.6523,0.1357,0.0409,0.1727,0.6943,0.669,0.6475,0.6714,0.00971,0.6294,0.6523,0.649,0.671,0.6484,0.02556,0.6714,0.6875,0.7373,0.06134,0.6904,0.015366,0.6943,0.671
0.6934,0.6826,0.7285,0.6816,0.01639,0.007507,0.08636,0.702,0.00896,0.01536,0.372,0.676,0.669,0.6763,0.02304,0.6685,0.63,0.05884,0.8647,0.664,0.6743,0.5996,0.653,0.01726,0.6016,0.02881,0.661,0.05865,0.602,0.5728,0.6064,0.1056,0.008194,0.05865,0.602,0.6543,0.007675,0.693,0.02643,0.87,0.749,0.06134,0.00448,0.7427,0.7227,0.7256,0.0385,0.0273,0.7373,0.735,0.7363,0.1403,0.739,0.7207,0.6934,0.01726,0.5996,0.138,0.014404,0.6924,0.6914,0.8647,0.648,0.0718,0.7275,0.6763,0.0768,0.632,0.7427,0.617,0.6523,0.6323,0.602,0.6426,0.657,0.661,0.702,0.655,0.138,0.05884,0.1056,0.654,0.669,0.648,0.668,0.007507,0.63,0.6523,0.6694,0.67,0.698,0.013214,0.6797,0.6865,0.718,0.03067,0.694,0.01536,0.694,0.67
