0.3042,0.48,0.501,0.2935,0.6187,0.8574,0.1929,0.3828,0.853,0.3828,0.7812,0.872,0.794,0.5933,0.6772,0.0515,0.6895,0.1978,0.1881,0.117,0.543,0.959,0.8423,0.527,0.8667,0.2734,0.2034,0.4165,0.2837,0.577,0.2876,0.9062,0.5693,0.83,0.872,0.0228,0.8247,0.2003,0.543,0.05066,0.8574,0.278,0.05344,0.8433,0.4875,0.8154,0.48,0.3828,0.7256,0.4492,0.942,0.527,0.3267,0.6196,0.747,0.4492,0.7944,0.2085,0.3496,0.8745,0.1854,0.9766,0.794,0.1881,0.2627,0.03195,0.2874,0.3733,0.05344,0.5977,0.83,0.963,0.2935,0.755,0.992,0.501,0.2135,0.4875,0.4165,0.992,0.0683,0.0515,0.2603,0.0927,0.3828,0.8794,0.6973,0.2627,0.8745,0.8433,0.011314,0.7266,0.7256,0.8154,0.3042,0.9062,0.9004,0.2603,0.4602,0.755
0.3047,0.392,0.4465,0.37,0.6865,0.8574,0.2118,0.281,0.853,0.4146,0.734,0.7847,0.794,0.5957,0.7153,0.0515,0.6836,0.2004,0.284,0.117,0.543,0.9014,0.843,0.527,0.873,0.2734,0.2422,0.3394,0.3054,0.573,0.2905,0.9062,0.573,0.83,0.872,0.01706,0.79,0.2869,0.4797,0.04132,0.8574,0.2355,0.05344,0.843,0.397,0.8154,0.4314,0.3547,0.7256,0.423,0.942,0.475,0.415,0.6196,0.7207,0.4578,0.8477,0.2109,0.3394,0.8745,0.281,0.9844,0.794,0.2118,0.3389,0.04132,0.1901,0.2869,0.05344,0.5957,0.83,0.963,0.3147,0.734,0.9844,0.4578,0.2627,0.4875,0.4797,0.992,0.0683,0.0515,0.2615,0.1901,0.3464,0.873,0.843,0.3047,0.8745,0.8477,0.01706,0.7207,0.7256,0.8154,0.3054,0.9062,0.843,0.2603,0.4602,0.79
0.475,0.3484,0.4712,0.37,0.7256,0.8574,0.28,0.2805,0.923,0.387,0.734,0.7354,0.794,0.5957,0.7256,0.0515,0.6836,0.2161,0.2788,0.117,0.543,0.922,0.843,0.527,0.873,0.2576,0.2505,0.3137,0.3245,0.573,0.3528,0.9062,0.573,0.83,0.851,0.01706,0.79,0.2793,0.3892,0.04132,0.8574,0.2576,0.05344,0.843,0.3462,0.8154,0.4314,0.2725,0.7256,0.4526,0.922,0.4712,0.371,0.718,0.7207,0.4146,0.8477,0.2161,0.3245,0.8745,0.281,0.9844,0.794,0.2632,0.3389,0.02066,0.2266,0.275,0.05344,0.505,0.851,0.963,0.2266,0.734,0.9844,0.4578,0.275,0.475,0.4797,0.923,0.04266,0.02576,0.2615,0.2725,0.3464,0.873,0.843,0.3047,0.8745,0.8477,0.04266,0.7207,0.7256,0.718,0.3462,0.9062,0.843,0.2793,0.4526,0.79
0.3245,0.3823,0.4583,0.37,0.7256,0.8574,0.3281,0.2764,0.923,0.3667,0.734,0.6064,0.794,0.5957,0.7256,0.04642,0.6836,0.2161,0.2788,0.117,0.54,0.922,0.843,0.527,0.873,0.2576,0.2505,0.319,0.3193,0.5566,0.3274,0.9062,0.6064,0.831,0.851,0.02141,0.79,0.2793,0.3892,0.04642,0.8574,0.2603,0.05344,0.843,0.3105,0.826,0.4314,0.2764,0.641,0.547,0.922,0.4612,0.369,0.718,0.7207,0.3596,0.8477,0.2161,0.399,0.8745,0.3281,0.9844,0.794,0.2603,0.3193,0.02066,0.3083,0.3105,0.05344,0.4321,0.851,0.963,0.2266,0.734,0.9844,0.4578,0.345,0.4583,0.4797,0.923,0.04266,0.02141,0.2615,0.3274,0.3464,0.873,0.831,0.37,0.8745,0.8477,0.04266,0.7207,0.7256,0.718,0.3696,0.9062,0.843,0.3245,0.399,0.79
0.354,0.3535,0.4058,0.388,0.7256,0.8574,0.4082,0.3171,0.923,0.3267,0.734,0.6064,0.794,0.6406,0.7256,0.04642,0.6396,0.2803,0.2695,0.1918,0.4497,0.922,0.843,0.537,0.873,0.2576,0.3035,0.3447,0.3035,0.509,0.3218,0.9062,0.6064,0.831,0.851,0.02103,0.808,0.3057,0.3892,0.1365,0.8574,0.2878,0.05344,0.843,0.3228,0.808,0.4004,0.2898,0.6406,0.537,0.922,0.509,0.2803,0.718,0.7207,0.3745,0.8477,0.2632,0.3867,0.8745,0.3218,0.9844,0.794,0.2695,0.3916,0.02103,0.3057,0.3247,0.05344,0.4321,0.851,0.963,0.1365,0.734,0.9844,0.4578,0.3267,0.4036,0.3916,0.923,0.02136,0.02136,0.2615,0.3074,0.3228,0.873,0.831,0.3447,0.8745,0.8477,0.04266,0.7207,0.7256,0.718,0.354,0.9062,0.843,0.3247,0.4036,0.79
0.347,0.37,0.3345,0.3958,0.7256,0.8574,0.4082,0.3545,0.923,0.3403,0.734,0.6064,0.794,0.6406,0.7256,0.04642,0.7354,0.3103,0.2969,0.1918,0.3862,0.922,0.843,0.537,0.873,0.2756,0.3096,0.3208,0.2969,0.4148,0.3467,0.9062,0.6064,0.837,0.851,0.02103,0.808,0.325,0.3892,0.2307,0.8574,0.2925,0.07104,0.837,0.386,0.808,0.3428,0.3457,0.6406,0.537,0.922,0.509,0.3074,0.718,0.7207,0.3713,0.8477,0.2247,0.37,0.8745,0.3467,0.9736,0.794,0.2756,0.2896,0.02103,0.3018,0.3132,0.05344,0.3784,0.851,0.9736,0.1365,0.734,0.9844,0.386,0.3096,0.3958,0.3916,0.923,0.02136,0.02667,0.3315,0.3103,0.3481,0.873,0.7627,0.3447,0.8745,0.8477,0.02667,0.7207,0.7256,0.718,0.3428,0.9062,0.843,0.3784,0.347,0.7627
0.3682,0.4326,0.3345,0.377,0.7256,0.8574,0.3193,0.351,0.923,0.3435,0.734,0.6064,0.794,0.6406,0.7256,0.04642,0.671,0.3438,0.3203,0.2495,0.3823,0.922,0.843,0.537,0.873,0.2612,0.3037,0.3113,0.2861,0.4033,0.339,0.9062,0.671,0.837,0.851,0.0212,0.808,0.3452,0.366,0.3115,0.8574,0.291,0.10376,0.837,0.3481,0.808,0.3706,0.349,0.6406,0.4106,0.922,0.4019,0.3462,0.718,0.7207,0.394,0.8477,0.2612,0.3481,0.8745,0.3447,0.9736,0.794,0.3145,0.3032,0.02103,0.3071,0.3145,0.05344,0.4106,0.851,0.9736,0.10376,0.734,0.9844,0.394,0.31,0.3706,0.3552,0.923,0.0106,0.013336,0.3472,0.3286,0.3384,0.873,0.7627,0.3416,0.8745,0.8477,0.02667,0.7207,0.7256,0.718,0.3538,0.9062,0.843,0.3682,0.349,0.7627
0.3232,0.4004,0.3037,0.3894,0.7256,0.8574,0.3337,0.351,0.923,0.345,0.734,0.6064,0.889,0.6406,0.7256,0.04993,0.671,0.3413,0.31,0.2495,0.3965,0.922,0.843,0.537,0.873,0.3035,0.3228,0.31,0.3123,0.4019,0.3716,0.9062,0.671,0.837,0.851,0.0106,0.808,0.3584,0.366,0.341,0.8574,0.32,0.10376,0.837,0.351,0.808,0.3496,0.3262,0.6406,0.3706,0.922,0.3813,0.3303,0.718,0.7207,0.3877,0.8477,0.308,0.3608,0.8745,0.345,0.9736,0.794,0.3145,0.3262,0.01718,0.3135,0.3457,0.04993,0.3696,0.851,0.9736,0.0652,0.734,0.889,0.3699,0.3398,0.3706,0.324,0.923,0.0106,0.01718,0.3481,0.3696,0.318,0.873,0.7627,0.3228,0.8745,0.8477,0.0652,0.7207,0.7256,0.718,0.333,0.9062,0.843,0.3706,0.3232,0.7627
0.329,0.3618,0.35,0.3538,0.7256,0.8574,0.3481,0.3486,0.923,0.3533,0.734,0.6064,0.889,0.6406,0.7256,0.04993,0.671,0.338,0.3203,0.2996,0.35,0.922,0.843,0.537,0.873,0.3262,0.3267,0.3203,0.356,0.3857,0.3425,0.9062,0.7324,0.837,0.851,0.0053,0.808,0.349,0.3481,0.3486,0.8574,0.338,0.07684,0.837,0.371,0.808,0.313,0.3193,0.6406,0.3533,0.922,0.371,0.3462,0.718,0.7207,0.3877,0.8477,0.3171,0.3413,0.8745,0.345,0.9736,0.7324,0.3293,0.3232,0.01718,0.3157,0.3413,0.03842,0.3464,0.851,0.9736,0.0652,0.734,0.889,0.3662,0.3577,0.3608,0.3237,0.923,0.0053,0.01718,0.353,0.356,0.3535,0.873,0.7627,0.3345,0.8745,0.8477,0.0652,0.7207,0.7256,0.718,0.3262,0.9062,0.843,0.3462,0.329,0.7627
0.3374,0.366,0.3477,0.3535,0.7256,0.8574,0.3428,0.3481,0.923,0.3535,0.734,0.67,0.889,0.6406,0.7256,0.04993,0.694,0.343,0.326,0.3154,0.3481,0.922,0.843,0.6274,0.873,0.3208,0.3345,0.326,0.3384,0.3657,0.3364,0.9062,0.6694,0.837,0.851,0.00265,0.808,0.3486,0.35,0.3457,0.8574,0.3447,0.07684,0.837,0.3584,0.808,0.3145,0.352,0.6406,0.356,0.922,0.352,0.3328,0.6274,0.7207,0.3877,0.8477,0.3232,0.3486,0.8745,0.349,0.9736,0.7324,0.336,0.3452,0.01718,0.322,0.338,0.03842,0.3447,0.851,0.9736,0.0652,0.734,0.889,0.366,0.35,0.3452,0.3364,0.923,0.0053,0.01718,0.329,0.3425,0.3372,0.873,0.7627,0.343,0.8745,0.8477,0.0652,0.7207,0.7256,0.694,0.3372,0.9062,0.843,0.3457,0.3374,0.7627
