0.354,0.582,0.7793,0.7793,0.2483,0.922,0.1895,0.3252,0.3135,0.8525,0.1444,0.2191,0.3298,0.2632,0.04837,0.911,0.1503,0.563,0.9175,0.1909,0.2139,0.05054,0.5703,0.4792,0.5566,0.631,0.05707,0.533,0.2742,0.514,0.2235,0.3298,0.02419,0.02135,0.416,0.67,0.4863,0.3542,0.8735,0.533,0.5586,0.3271,0.606,0.3296,0.918,0.92,0.3516,0.5347,0.6035,0.2145,0.10724,0.918,0.2085,0.3757,0.1405,0.71,0.2396,0.599,0.2109,0.599,0.010284,0.911,0.07025,0.7383,0.2993,0.4514,0.6797,0.1626,0.1627,0.8745,0.253,0.5947,0.554,0.2483,0.0692,0.5825,0.6245,0.122,0.5825,0.9175,0.611,0.253,0.2183,0.383,0.1316,0.001461,0.3542,0.002922,0.2244,0.5015,0.4075,0.2876,0.3433,0.2441,0.231,0.07513,0.2235,0.586,0.3433,0.177
0.334,0.582,0.6523,0.816,0.1554,0.921,0.3877,0.3193,0.1816,0.59,0.09814,0.11066,0.23,0.258,0.08997,0.6855,0.326,0.4731,0.679,0.134,0.2051,0.02554,0.429,0.3625,0.6064,0.552,0.031,0.6675,0.3142,0.1868,0.2483,0.294,0.01277,0.3574,0.3577,0.5386,0.615,0.2139,0.8955,0.6064,0.444,0.3518,0.5947,0.229,0.6924,0.8066,0.3625,0.5347,0.1951,0.257,0.1554,0.918,0.4097,0.4517,0.11584,0.62,0.12415,0.5796,0.1976,0.439,0.06616,0.911,0.076,0.6523,0.2206,0.1709,0.3447,0.067,0.192,0.8745,0.2206,0.573,0.439,0.2954,0.0677,0.5947,0.62,0.0896,0.3806,0.8955,0.395,0.3445,0.1709,0.459,0.2676,0.1345,0.354,0.03436,0.229,0.1973,0.368,0.429,0.10693,0.3447,0.2954,0.07513,0.14,0.334,0.4517,0.1759
0.31,0.1533,0.2698,0.7417,0.0764,0.916,0.1526,0.1349,0.0763,0.3672,0.098,0.253,0.2295,0.3545,0.2852,0.6855,0.269,0.2396,0.666,0.1304,0.2415,0.01917,0.3135,0.1993,0.5117,0.2852,0.1914,0.622,0.2396,0.1426,0.3767,0.143,0.11414,0.5117,0.36,0.242,0.53,0.2021,0.8955,0.2019,0.379,0.3481,0.2434,0.2152,0.2363,0.8066,0.3604,0.1884,0.1943,0.1702,0.12366,0.918,0.2852,0.5117,0.1843,0.5215,0.0657,0.2458,0.209,0.2401,0.03284,0.698,0.038,0.605,0.2064,0.292,0.435,0.10504,0.2109,0.6567,0.2021,0.584,0.6567,0.2937,0.138,0.439,0.2175,0.136,0.2476,0.8955,0.1523,0.2874,0.3005,0.1794,0.1207,0.2109,0.3486,0.05255,0.09216,0.1943,0.1451,0.2476,0.0897,0.155,0.1345,0.0764,0.0726,0.2457,0.3486,0.10504
0.2546,0.0771,0.298,0.7417,0.0917,0.917,0.0573,0.3699,0.197,0.3984,0.1765,0.3005,0.4258,0.433,0.1416,0.676,0.1997,0.2109,0.22,0.0664,0.12024,0.08215,0.2754,0.0947,0.1799,0.3818,0.1721,0.2054,0.2477,0.2051,0.2314,0.2195,0.1018,0.3728,0.1882,0.3228,0.2852,0.2625,0.8955,0.1161,0.379,0.1332,0.267,0.1475,0.08154,0.8066,0.3545,0.0989,0.2303,0.104,0.127,0.917,0.4714,0.3345,0.1737,0.362,0.1326,0.08606,0.2054,0.2554,0.05164,0.5684,0.05493,0.2617,0.1484,0.267,0.3984,0.0904,0.105,0.2167,0.0993,0.1864,0.4714,0.2168,0.3228,0.501,0.1787,0.127,0.08936,0.698,0.1475,0.1084,0.2498,0.0708,0.1666,0.1309,0.427,0.05493,0.0917,0.1484,0.1273,0.0663,0.0989,0.0833,0.1304,0.0452,0.1304,0.10547,0.149,0.105
0.114,0.1145,0.2798,0.5137,0.05807,0.917,0.09015,0.3713,0.1633,0.2446,0.3286,0.2837,0.3281,0.3955,0.1289,0.676,0.2083,0.0896,0.1176,0.1188,0.2974,0.0409,0.1594,0.0805,0.1307,0.1892,0.1382,0.2305,0.11975,0.0809,0.2124,0.0796,0.082,0.2666,0.0946,0.3027,0.1937,0.1975,0.8955,0.1643,0.1702,0.1208,0.2073,0.0918,0.1178,0.8066,0.1212,0.04507,0.3003,0.1302,0.2646,0.917,0.338,0.197,0.1937,0.1595,0.1874,0.10486,0.3115,0.11005,0.07104,0.1643,0.0802,0.1043,0.08923,0.1466,0.1514,0.07947,0.1176,0.08984,0.12415,0.1833,0.1914,0.2002,0.3115,0.2974,0.1466,0.1289,0.0918,0.698,0.05725,0.0761,0.197,0.02904,0.12085,0.11127,0.1323,0.1017,0.1197,0.127,0.0636,0.05194,0.05984,0.07947,0.12085,0.082,0.0926,0.0957,0.114,0.08167
0.12305,0.139,0.09735,0.1578,0.1709,0.917,0.10474,0.1997,0.0977,0.1572,0.2563,0.0713,0.0888,0.1315,0.0679,0.219,0.2102,0.05905,0.1267,0.0572,0.10425,0.11084,0.1565,0.0758,0.1256,0.2427,0.1804,0.0882,0.1321,0.0407,0.11865,0.04865,0.0656,0.2651,0.1504,0.1357,0.2102,0.09863,0.8955,0.0695,0.0736,0.1209,0.2499,0.05576,0.2534,0.8066,0.06085,0.02432,0.2563,0.1757,0.1686,0.917,0.2205,0.1387,0.1294,0.1321,0.1504,0.04868,0.1201,0.12164,0.2347,0.1565,0.0961,0.0628,0.1053,0.1475,0.0786,0.11346,0.05777,0.1294,0.1357,0.0688,0.1804,0.12445,0.2347,0.12366,0.04807,0.1531,0.1287,0.698,0.04782,0.08606,0.12134,0.11084,0.1209,0.05618,0.05124,0.0673,0.1409,0.05933,0.06085,0.1804,0.09985,0.03366,0.06152,0.0444,0.05212,0.1686,0.0979,0.0979
0.1033,0.11743,0.1274,0.0834,0.1635,0.917,0.06058,0.1655,0.0847,0.1274,0.087,0.0852,0.1139,0.1257,0.08936,0.1355,0.19,0.06714,0.12415,0.1497,0.1031,0.1912,0.1481,0.03848,0.1233,0.1578,0.1643,0.04614,0.0741,0.03848,0.062,0.03029,0.03123,0.1694,0.1493,0.166,0.1453,0.1031,0.8955,0.03458,0.09015,0.1396,0.1948,0.0707,0.0878,0.8066,0.156,0.08435,0.0814,0.06287,0.10205,0.917,0.1815,0.1442,0.05103,0.0713,0.1356,0.1045,0.0522,0.1844,0.0842,0.0717,0.04852,0.06216,0.1356,0.06494,0.08435,0.03943,0.04645,0.1635,0.11,0.04095,0.0718,0.0789,0.0922,0.0934,0.1458,0.1453,0.055,0.698,0.08966,0.0935,0.09174,0.06714,0.05872,0.05618,0.05115,0.02322,0.04587,0.03534,0.06494,0.0748,0.1196,0.05225,0.0909,0.07104,0.05164,0.156,0.0934,0.1757
0.1371,0.0981,0.06995,0.10474,0.08185,0.917,0.0863,0.1334,0.0847,0.1426,0.0775,0.04327,0.1085,0.09515,0.04016,0.10645,0.0626,0.0986,0.088,0.1179,0.05322,0.0654,0.03433,0.0351,0.1443,0.05307,0.1067,0.031,0.04016,0.03076,0.0654,0.047,0.0155,0.0561,0.05334,0.064,0.09143,0.1171,0.8955,0.1102,0.07184,0.0603,0.0735,0.04517,0.0691,0.8066,0.0825,0.039,0.1301,0.06244,0.0917,0.917,0.05524,0.06235,0.02959,0.0637,0.1361,0.04092,0.03117,0.0724,0.0863,0.0724,0.04605,0.0286,0.0454,0.1199,0.0545,0.02008,0.02036,0.06506,0.088,0.04544,0.0235,0.05716,0.1035,0.09845,0.05896,0.0937,0.04126,0.698,0.09576,0.04688,0.0551,0.03186,0.03455,0.02303,0.03674,0.03433,0.03674,0.0351,0.0626,0.03674,0.0775,0.09143,0.10474,0.0981,0.09576,0.1199,0.04684,0.1371
0.04453,0.05844,0.1017,0.0818,0.0409,0.917,0.05762,0.10583,0.0791,0.03482,0.0858,0.04688,0.03778,0.074,0.07465,0.04883,0.03104,0.04926,0.0753,0.1019,0.04318,0.0352,0.02618,0.02187,0.09106,0.05307,0.05255,0.01639,0.02097,0.01551,0.05954,0.1078,0.0703,0.07745,0.04755,0.0737,0.03488,0.0367,0.8955,0.0738,0.0654,0.05673,0.03026,0.0453,0.0957,0.8066,0.08527,0.02464,0.1019,0.04788,0.03287,0.917,0.02759,0.0622,0.0737,0.05872,0.04822,0.02347,0.03833,0.06726,0.06305,0.0547,0.02411,0.01846,0.02394,0.0893,0.0386,0.00974,0.03482,0.0335,0.08124,0.036,0.011734,0.02551,0.0709,0.0429,0.02936,0.0885,0.05762,0.698,0.04785,0.0677,0.0383,0.01276,0.01744,0.012054,0.06934,0.01675,0.02652,0.0908,0.04987,0.0367,0.03516,0.0893,0.04553,0.074,0.0539,0.05292,0.01915,0.0454
0.04956,0.05634,0.0548,0.04257,0.06494,0.917,0.04047,0.04623,0.07367,0.03772,0.04147,0.02982,0.03772,0.02791,0.03802,0.02472,0.05185,0.0487,0.03745,0.03824,0.03918,0.05902,0.01253,0.03238,0.04868,0.0767,0.05615,0.01733,0.007675,0.01929,0.03934,0.05035,0.03375,0.03394,0.04117,0.02943,0.02582,0.02689,0.9062,0.03687,0.03204,0.0572,0.02263,0.04117,0.04523,0.8066,0.0412,0.02472,0.0425,0.0487,0.01179,0.9062,0.03864,0.0659,0.0637,0.04868,0.01889,0.02725,0.01837,0.07825,0.05634,0.07385,0.0195,0.02664,0.04742,0.02615,0.0432,0.02443,0.02258,0.02315,0.0363,0.0203,0.01152,0.02286,0.0274,0.01718,0.0572,0.05185,0.02444,0.698,0.02303,0.04147,0.0392,0.01726,0.0206,0.005894,0.02292,0.03638,0.01912,0.05615,0.04608,0.0357,0.0414,0.0598,0.02304,0.03693,0.03638,0.01785,0.04956,0.01814
