0.3303,0.055,0.8926,0.3015,0.03464,0.3723,0.661,0.611,0.02202,0.8745,0.673,0.6895,0.3027,0.923,0.3477,0.692,0.716,0.952,0.227,0.705,0.04315,0.5674,0.4734,0.9365,0.03302,0.1852,0.1852,0.8174,0.3723,0.5674,0.587,0.4734,0.754,0.548,0.057,0.6094,0.4915,0.3665,0.1748,0.1448,0.1322,0.0859,0.2073,0.835,0.3674,0.277,0.10364,0.756,0.775,0.611,0.3096,0.632,0.923,0.705,0.8145,0.3674,0.07263,0.917,0.02933,0.665,0.08484,0.3843,0.8633,0.953,0.962,0.8926,0.466,0.962,0.3887,0.588,0.3887,0.377,0.8174,0.3274,0.461,0.716,0.521,0.3015,0.953,0.576,0.6187,0.07263,0.692,0.54,0.4336,0.1322,0.1748,0.588,0.02933,0.8633,0.055,0.7676,0.9365,0.3303,0.775,0.835,0.1448,0.917,0.8745,0.673
0.4077,0.0899,0.8926,0.11597,0.01599,0.2856,0.6694,0.611,0.03952,0.8745,0.667,0.6904,0.3462,0.923,0.3467,0.7236,0.716,0.953,0.2172,0.705,0.04132,0.4265,0.45,0.9365,0.11597,0.1597,0.3184,0.8164,0.3765,0.5776,0.582,0.4324,0.735,0.544,0.0899,0.6104,0.5347,0.3682,0.0886,0.161,0.0893,0.04266,0.0973,0.835,0.1411,0.276,0.06064,0.7236,0.775,0.62,0.3057,0.621,0.923,0.705,0.792,0.3687,0.1746,0.917,0.0893,0.666,0.04495,0.3767,0.8633,0.9526,0.962,0.8926,0.4634,0.962,0.3462,0.5874,0.3027,0.3767,0.8164,0.3289,0.383,0.735,0.532,0.3442,0.953,0.582,0.62,0.04242,0.6904,0.4382,0.4324,0.07983,0.1746,0.4863,0.01491,0.8633,0.04242,0.792,0.9365,0.4077,0.775,0.835,0.1411,0.917,0.8745,0.6694
0.7676,0.0528,0.8926,0.2617,0.02933,0.3174,0.6694,0.6104,0.03842,0.8745,0.6665,0.6904,0.3037,0.923,0.293,0.7236,0.7227,0.953,0.1891,0.7104,0.04187,0.431,0.4565,0.9365,0.1285,0.0775,0.3232,0.8164,0.3613,0.5635,0.4893,0.438,0.5864,0.5635,0.0896,0.5986,0.4956,0.3684,0.09314,0.1891,0.089,0.03442,0.09314,0.717,0.1285,0.1484,0.0528,0.72,0.7476,0.6836,0.3047,0.6206,0.803,0.6978,0.798,0.3684,0.1746,0.8574,0.04486,0.7617,0.04486,0.3765,0.8125,0.953,0.887,0.8896,0.4956,0.9575,0.3528,0.582,0.3037,0.38,0.853,0.3232,0.3938,0.7227,0.4878,0.3528,0.911,0.582,0.7627,0.02667,0.7305,0.438,0.431,0.03876,0.0873,0.4878,0.02667,0.8276,0.04187,0.7773,0.858,0.3938,0.7773,0.835,0.1484,0.911,0.866,0.7676
0.4282,0.0528,0.89,0.2827,0.014,0.335,0.668,0.6045,0.03857,0.856,0.718,0.704,0.3042,0.9297,0.2878,0.744,0.718,0.848,0.1891,0.716,0.02094,0.436,0.4438,0.9204,0.1384,0.0612,0.3232,0.697,0.377,0.691,0.4883,0.566,0.697,0.566,0.04474,0.5864,0.541,0.4546,0.09216,0.3218,0.04373,0.0365,0.09216,0.716,0.2251,0.1868,0.11975,0.716,0.742,0.691,0.2119,0.659,0.805,0.659,0.805,0.381,0.11786,0.835,0.08484,0.744,0.04474,0.377,0.835,0.935,0.889,0.89,0.4922,0.9575,0.3438,0.582,0.2263,0.3787,0.8535,0.275,0.3267,0.718,0.4883,0.3352,0.9204,0.4585,0.7607,0.02734,0.742,0.441,0.436,0.01825,0.08484,0.4753,0.02734,0.83,0.04373,0.7773,0.856,0.4282,0.7773,0.8535,0.0692,0.9297,0.848,0.7607
0.81,0.11896,0.89,0.3235,0.0263,0.328,0.6636,0.6045,0.0751,0.856,0.4932,0.704,0.3027,0.9272,0.4294,0.797,0.6895,0.773,0.0931,0.742,0.00926,0.436,0.4111,0.831,0.1019,0.05246,0.329,0.762,0.377,0.7275,0.608,0.5845,0.6416,0.5195,0.04578,0.6143,0.5195,0.4478,0.0931,0.3027,0.02623,0.02242,0.04962,0.5703,0.2222,0.11804,0.05948,0.717,0.7036,0.6895,0.2188,0.659,0.749,0.709,0.783,0.379,0.11804,0.772,0.04358,0.749,0.04358,0.379,0.842,0.797,0.8564,0.831,0.464,0.867,0.3235,0.5845,0.2222,0.4111,0.8423,0.305,0.328,0.7793,0.4932,0.305,0.925,0.4614,0.762,0.02734,0.7607,0.4478,0.6113,0.02242,0.0751,0.5703,0.01367,0.7354,0.04962,0.773,0.796,0.4294,0.8315,0.8564,0.04578,0.9272,0.837,0.81
0.8496,0.1185,0.8315,0.3235,0.02628,0.3286,0.661,0.5947,0.0751,0.8564,0.4932,0.7065,0.3037,0.868,0.4294,0.833,0.7617,0.7725,0.04654,0.747,0.01584,0.449,0.4111,0.796,0.10895,0.05032,0.3286,0.7793,0.3782,0.744,0.6113,0.702,0.606,0.6035,0.02264,0.6074,0.572,0.5273,0.0562,0.415,0.01314,0.01132,0.02551,0.4888,0.3555,0.05396,0.02773,0.696,0.704,0.5786,0.2205,0.661,0.747,0.7065,0.8086,0.3784,0.10895,0.7725,0.04358,0.745,0.04468,0.3782,0.84,0.7964,0.8564,0.807,0.4028,0.868,0.3633,0.573,0.146,0.3516,0.84,0.3281,0.3281,0.7793,0.4106,0.3037,0.926,0.5786,0.7485,0.01376,0.745,0.449,0.5107,0.01584,0.0751,0.572,0.01376,0.7485,0.02516,0.834,0.6533,0.5415,0.6895,0.773,0.04468,0.8496,0.834,0.8086
0.7793,0.05655,0.833,0.3262,0.02553,0.3262,0.7554,0.599,0.03754,0.8066,0.5093,0.756,0.3037,0.812,0.4224,0.8223,0.7544,0.7974,0.04395,0.7773,0.01584,0.449,0.411,0.796,0.1113,0.03812,0.3281,0.7773,0.3782,0.7456,0.5947,0.705,0.6064,0.689,0.01522,0.6475,0.6353,0.5093,0.028,0.5283,0.013275,0.006638,0.01906,0.4214,0.3594,0.04428,0.028,0.722,0.6094,0.602,0.2744,0.6445,0.674,0.705,0.741,0.3784,0.1113,0.7725,0.04395,0.743,0.02234,0.3784,0.7915,0.794,0.8623,0.8076,0.412,0.828,0.3594,0.5723,0.2249,0.412,0.837,0.3281,0.2744,0.8516,0.411,0.2249,0.8506,0.545,0.747,0.01376,0.7876,0.449,0.666,0.00792,0.05988,0.619,0.00688,0.671,0.012764,0.833,0.6445,0.5283,0.689,0.7217,0.05988,0.8506,0.7793,0.8076
0.7354,0.03754,0.802,0.3215,0.01305,0.3262,0.751,0.603,0.02353,0.8174,0.658,0.755,0.315,0.816,0.4219,0.824,0.706,0.802,0.02216,0.7666,0.01553,0.5957,0.5034,0.784,0.1113,0.01359,0.4158,0.7783,0.3784,0.7905,0.508,0.6055,0.6045,0.646,0.0268,0.6416,0.6416,0.508,0.01892,0.588,0.01333,0.1158,0.00946,0.505,0.4321,0.04413,0.0268,0.7217,0.603,0.5186,0.3965,0.5244,0.6465,0.706,0.7417,0.4492,0.05566,0.786,0.04413,0.627,0.02216,0.4875,0.7666,0.7725,0.792,0.807,0.4497,0.8135,0.292,0.5845,0.3708,0.4116,0.7905,0.3215,0.2744,0.8506,0.391,0.0589,0.8506,0.5645,0.7725,0.006794,0.786,0.4492,0.6685,0.00734,0.02994,0.5186,0.00734,0.5938,0.006523,0.824,0.646,0.5244,0.627,0.693,0.0589,0.8506,0.7354,0.8135
0.7295,0.03375,0.666,0.3813,0.01139,0.3228,0.753,0.7437,0.0207,0.8164,0.6777,0.7207,0.353,0.7676,0.419,0.796,0.746,0.7437,0.02464,0.747,0.01443,0.5947,0.504,0.785,0.1135,0.01443,0.419,0.782,0.351,0.7734,0.6416,0.6045,0.623,0.635,0.0134,0.6426,0.6416,0.513,0.0207,0.6074,0.006626,0.0562,0.005695,0.549,0.4727,0.02246,0.02464,0.7207,0.608,0.531,0.3093,0.5273,0.6465,0.6777,0.746,0.506,0.0562,0.6353,0.03894,0.608,0.02246,0.4878,0.7676,0.704,0.791,0.8105,0.4495,0.7573,0.3574,0.579,0.3574,0.3813,0.7744,0.3228,0.3093,0.8125,0.353,0.0589,0.8315,0.759,0.7734,0.00673,0.8086,0.4495,0.667,0.00734,0.01947,0.549,0.00734,0.7017,0.006626,0.819,0.674,0.506,0.6406,0.693,0.02945,0.759,0.747,0.7295
0.7275,0.01883,0.6665,0.3813,0.0351,0.3228,0.7495,0.7363,0.01035,0.8057,0.704,0.714,0.332,0.7407,0.419,0.8086,0.748,0.759,0.02464,0.744,0.013916,0.6016,0.5054,0.7715,0.1135,0.007156,0.419,0.7646,0.3525,0.7725,0.707,0.593,0.629,0.668,0.006325,0.5967,0.6807,0.5205,0.02202,0.6357,0.006626,0.05756,0.006325,0.593,0.4802,0.01079,0.02464,0.6807,0.607,0.5664,0.4502,0.4858,0.5654,0.6846,0.649,0.581,0.0169,0.6357,0.0351,0.5737,0.02202,0.527,0.763,0.717,0.7744,0.8086,0.4883,0.6313,0.4944,0.593,0.3547,0.438,0.7744,0.3804,0.332,0.809,0.3525,0.02911,0.798,0.763,0.759,0.003517,0.8086,0.4502,0.5234,0.00728,0.009415,0.5967,0.007156,0.704,0.006626,0.8086,0.5996,0.5054,0.649,0.6846,0.02911,0.679,0.7383,0.7275
