0.5645,0.3452,0.04956,0.9326,0.961,0.4531,0.74,0.8115,0.4517,0.645,0.3977,0.0977,0.6123,0.1282,0.1763,0.9297,0.4783,0.3271,0.632,0.2593,0.2083,0.9033,0.4277,0.378,0.2058,0.2396,0.574,0.988,0.7188,0.749,0.42,0.10425,0.05258,0.3083,0.871,0.8164,0.667,0.217,0.591,0.741,0.2974,0.871,0.7983,0.2334,0.2407,0.718,0.05258,0.591,0.9023,0.7666,0.1825,0.8086,0.9023,0.621,0.8086,0.7666,0.668,0.09656,0.4277,0.96,0.584,0.2083,0.3594,0.667,0.3977,0.336,0.9346,0.988,0.8857,0.378,0.9326,0.96,0.05933,0.8145,0.546,0.04828,0.8115,0.539,0.718,0.632,0.2334,0.2396,0.718,0.9297,0.7983,0.3477,0.4658,0.217,0.6123,0.1763,0.8857,0.5024,0.05933,0.741,0.4612,0.10425,0.749,0.574,0.5645,0.8164
0.812,0.5005,0.04892,0.9336,0.96,0.453,0.7407,0.81,0.453,0.6304,0.4268,0.09717,0.533,0.1522,0.1522,0.9297,0.4902,0.3179,0.578,0.2463,0.2083,0.903,0.504,0.441,0.1917,0.3188,0.4573,0.988,0.718,0.5967,0.42,0.10425,0.05258,0.461,0.871,0.8164,0.564,0.217,0.577,0.741,0.339,0.724,0.761,0.208,0.1201,0.744,0.05258,0.5967,0.9023,0.76,0.208,0.781,0.842,0.621,0.8105,0.6123,0.6675,0.09717,0.4268,0.9014,0.582,0.1035,0.3425,0.784,0.3877,0.3374,0.9336,0.8857,0.8857,0.3877,0.931,0.96,0.05933,0.8154,0.5005,0.04892,0.8105,0.533,0.8,0.6304,0.2433,0.2433,0.718,0.866,0.8,0.3425,0.613,0.217,0.6123,0.1917,0.876,0.4902,0.05933,0.8086,0.461,0.10425,0.744,0.578,0.564,0.812
0.7217,0.461,0.02446,0.873,0.9165,0.453,0.7427,0.8096,0.4468,0.7734,0.4268,0.09717,0.6533,0.1522,0.1522,0.9316,0.572,0.3184,0.575,0.2449,0.2081,0.8955,0.501,0.4468,0.1917,0.4468,0.459,0.868,0.582,0.593,0.461,0.10425,0.02629,0.5293,0.8687,0.7803,0.545,0.217,0.5776,0.5654,0.339,0.662,0.7607,0.208,0.0897,0.7427,0.05243,0.593,0.7725,0.7666,0.208,0.7803,0.8877,0.6143,0.7886,0.6143,0.6943,0.09717,0.4268,0.902,0.6855,0.1039,0.3418,0.8604,0.5366,0.339,0.932,0.8877,0.9277,0.3877,0.9316,0.9277,0.05597,0.8135,0.501,0.05243,0.674,0.5293,0.737,0.662,0.2441,0.1221,0.7285,0.7993,0.7993,0.3418,0.6147,0.217,0.707,0.1917,0.868,0.5664,0.0897,0.8096,0.583,0.1039,0.6816,0.63,0.5654,0.7217
0.707,0.5913,0.02538,0.871,0.8906,0.4482,0.6704,0.7393,0.593,0.7666,0.51,0.2078,0.66,0.1522,0.1522,0.9316,0.6797,0.2078,0.5728,0.2445,0.208,0.8936,0.4822,0.4893,0.3345,0.4482,0.4822,0.8975,0.5825,0.4636,0.4624,0.104,0.02538,0.4958,0.871,0.638,0.545,0.2043,0.6074,0.5864,0.463,0.5605,0.7666,0.2458,0.0897,0.7563,0.05243,0.5713,0.7563,0.672,0.208,0.789,0.78,0.702,0.789,0.6143,0.696,0.04858,0.4268,0.8975,0.6836,0.11304,0.3418,0.8643,0.533,0.3403,0.9297,0.8906,0.8125,0.2458,0.8716,0.9297,0.0542,0.8125,0.4893,0.0542,0.6704,0.533,0.7393,0.66,0.2445,0.11304,0.725,0.8047,0.655,0.3403,0.743,0.217,0.702,0.2043,0.8037,0.5728,0.0897,0.804,0.6934,0.104,0.6885,0.655,0.5713,0.707
0.201,0.6494,0.02538,0.7603,0.825,0.4482,0.7456,0.7344,0.541,0.755,0.503,0.2078,0.7075,0.1522,0.1466,0.9307,0.6733,0.2078,0.639,0.2445,0.208,0.8955,0.561,0.552,0.3381,0.4995,0.49,0.8965,0.5825,0.463,0.4768,0.104,0.02538,0.4583,0.8677,0.639,0.5693,0.3438,0.611,0.5693,0.405,0.552,0.753,0.3254,0.1084,0.7563,0.0533,0.5713,0.7563,0.674,0.206,0.789,0.796,0.7007,0.789,0.5933,0.6567,0.0514,0.4583,0.8965,0.6895,0.1604,0.2476,0.869,0.391,0.3657,0.9307,0.91,0.805,0.2476,0.869,0.91,0.0533,0.796,0.49,0.0514,0.674,0.5933,0.753,0.6567,0.3052,0.1084,0.7344,0.8086,0.655,0.3438,0.7456,0.1466,0.702,0.206,0.806,0.5723,0.09686,0.805,0.6895,0.201,0.6943,0.655,0.5723,0.7007
0.7217,0.604,0.1132,0.756,0.8154,0.4531,0.7456,0.7344,0.597,0.755,0.501,0.1564,0.7,0.1515,0.157,0.9307,0.674,0.2079,0.714,0.2461,0.0936,0.9033,0.5566,0.5264,0.3423,0.5264,0.49,0.8965,0.585,0.458,0.4834,0.0798,0.0449,0.3223,0.8687,0.639,0.4443,0.3416,0.604,0.5713,0.4316,0.5005,0.7563,0.3137,0.1073,0.6284,0.02666,0.6025,0.6797,0.677,0.206,0.733,0.7646,0.7324,0.714,0.663,0.656,0.0384,0.5474,0.8965,0.618,0.157,0.2468,0.743,0.3784,0.3784,0.837,0.8735,0.8057,0.2468,0.8687,0.9033,0.0798,0.8022,0.4834,0.0449,0.7734,0.585,0.755,0.6543,0.3137,0.1073,0.754,0.7783,0.703,0.3416,0.7314,0.1515,0.7183,0.2036,0.7617,0.5713,0.0468,0.7886,0.703,0.2036,0.6997,0.7217,0.5713,0.7
0.6816,0.663,0.241,0.7554,0.8086,0.45,0.8306,0.733,0.6016,0.709,0.503,0.1569,0.6846,0.1515,0.1824,0.8994,0.6895,0.1824,0.7114,0.2466,0.1034,0.7617,0.564,0.6465,0.3418,0.4683,0.4956,0.7715,0.6777,0.5693,0.4895,0.0798,0.0449,0.2471,0.8994,0.6187,0.45,0.3418,0.6016,0.5693,0.4683,0.5293,0.763,0.4214,0.1073,0.485,0.01837,0.5205,0.6846,0.6777,0.2042,0.627,0.7812,0.727,0.7114,0.645,0.6553,0.1803,0.5557,0.9,0.6187,0.1569,0.1232,0.7485,0.5117,0.241,0.8306,0.871,0.807,0.2466,0.871,0.9,0.0798,0.659,0.503,0.04083,0.7686,0.6733,0.714,0.657,0.2471,0.1073,0.703,0.7734,0.703,0.594,0.663,0.1515,0.716,0.2046,0.6895,0.6226,0.04083,0.7812,0.663,0.2046,0.7,0.727,0.5693,0.6816
0.679,0.673,0.241,0.752,0.8076,0.5654,0.696,0.73,0.6484,0.611,0.597,0.1542,0.63,0.1659,0.1824,0.773,0.727,0.1824,0.711,0.2466,0.10583,0.7627,0.5664,0.6455,0.3418,0.5977,0.482,0.7725,0.6377,0.6016,0.556,0.0798,0.04285,0.2471,0.8994,0.6104,0.4443,0.4717,0.6016,0.526,0.5024,0.526,0.63,0.4443,0.05316,0.4717,0.0296,0.588,0.671,0.674,0.1022,0.63,0.705,0.7163,0.714,0.6797,0.634,0.1659,0.5557,0.7676,0.5957,0.0784,0.0764,0.7593,0.611,0.241,0.745,0.8154,0.8413,0.2466,0.8413,0.8994,0.0399,0.7783,0.5024,0.0764,0.7676,0.674,0.746,0.7085,0.2471,0.10583,0.706,0.7393,0.705,0.5957,0.7007,0.1542,0.7163,0.2045,0.6816,0.6284,0.04285,0.773,0.673,0.2045,0.7007,0.679,0.5654,0.6816
0.653,0.676,0.1975,0.7637,0.751,0.6206,0.698,0.745,0.647,0.6157,0.5996,0.0781,0.623,0.1659,0.0967,0.718,0.747,0.1294,0.7085,0.2466,0.10583,0.7847,0.566,0.672,0.2239,0.6353,0.5356,0.7764,0.7676,0.618,0.5557,0.06616,0.04285,0.2471,0.759,0.7256,0.4443,0.474,0.5938,0.6426,0.5723,0.526,0.552,0.5225,0.06616,0.4756,0.03473,0.5938,0.672,0.598,0.0967,0.629,0.6514,0.6836,0.751,0.6797,0.6597,0.08295,0.6074,0.7803,0.6016,0.0773,0.0773,0.6777,0.644,0.241,0.745,0.7847,0.7427,0.2466,0.7256,0.7676,0.01736,0.7637,0.552,0.1294,0.745,0.6733,0.747,0.7275,0.2471,0.2239,0.718,0.7188,0.703,0.5356,0.7104,0.1975,0.718,0.2045,0.6963,0.6626,0.02142,0.7764,0.668,0.2045,0.683,0.6816,0.624,0.653
0.6494,0.664,0.1975,0.714,0.7324,0.62,0.7007,0.739,0.655,0.6245,0.5977,0.0775,0.681,0.1948,0.08984,0.6978,0.701,0.1294,0.7275,0.2466,0.1176,0.754,0.546,0.713,0.1948,0.6387,0.624,0.7,0.734,0.62,0.5537,0.03308,0.0301,0.2471,0.7637,0.7295,0.5415,0.4749,0.6606,0.6016,0.62,0.5737,0.5635,0.536,0.04175,0.519,0.0388,0.596,0.673,0.6025,0.0967,0.6245,0.6504,0.6836,0.757,0.706,0.6606,0.08984,0.6025,0.7783,0.5605,0.07764,0.07764,0.6807,0.604,0.244,0.675,0.7812,0.744,0.2466,0.7266,0.716,0.04175,0.7637,0.6265,0.1176,0.6855,0.679,0.703,0.715,0.244,0.2117,0.7163,0.7183,0.7085,0.536,0.706,0.09875,0.7134,0.2092,0.6978,0.684,0.0301,0.7324,0.6763,0.2117,0.6787,0.681,0.6494,0.6504
