0.8296,0.9307,0.2473,0.962,0.04626,0.07587,0.3557,0.3684,0.2593,0.2443,0.78,0.748,0.91,0.702,0.536,0.3562,0.9453,0.3457,0.4292,0.1045,0.6143,0.8027,0.699,0.757,0.867,0.04367,0.09436,0.1962,0.1909,0.8667,0.09674,0.0691,0.8887,0.95,0.7524,0.9395,0.9033,0.4502,0.4292,0.3684,0.78,0.3438,0.0935,0.0974,0.4954,0.83,0.3433,0.3103,0.1814,0.788,0.9146,0.0779,0.1538,0.2827,0.627,0.01427,0.1943,0.317,0.01974,0.2827,0.324,0.751,0.4954,0.0691,0.3103,0.702,0.627,0.2874,0.08484,0.8916,0.872,0.4502,0.95,0.2053,0.02184,0.882,0.837,0.1045,0.775,0.317,0.06223,0.09717,0.3457,0.791,0.775,0.6143,0.8164,0.8267,0.88,0.3433,0.8086,0.7554,0.1814,0.8174,0.6675,0.8296,0.2053,0.536,0.699,0.03111
0.82,0.88,0.2473,0.9536,0.04498,0.03845,0.3496,0.3684,0.2517,0.2517,0.814,0.7515,0.9067,0.766,0.536,0.351,0.86,0.3442,0.4292,0.06683,0.6143,0.8057,0.7793,0.757,0.8745,0.04498,0.0965,0.2532,0.0855,0.873,0.0956,0.03455,0.8887,0.8647,0.752,0.8574,0.8857,0.4502,0.4292,0.3684,0.808,0.3496,0.04767,0.0965,0.4954,0.858,0.3438,0.2532,0.1814,0.84,0.872,0.0323,0.1724,0.2827,0.627,0.009026,0.09766,0.317,0.009445,0.2852,0.324,0.7515,0.4954,0.02863,0.3103,0.7007,0.627,0.2852,0.0855,0.8486,0.8604,0.4502,0.95,0.1787,0.02615,0.867,0.808,0.07605,0.8623,0.317,0.06223,0.09766,0.351,0.8105,0.796,0.6143,0.829,0.8496,0.851,0.3442,0.828,0.79,0.1814,0.814,0.6675,0.82,0.08936,0.536,0.7007,0.01431
0.806,0.8496,0.2495,0.952,0.0393,0.0453,0.3496,0.3394,0.2109,0.2517,0.8447,0.7295,0.885,0.7783,0.536,0.351,0.838,0.3442,0.4292,0.05377,0.6143,0.8066,0.797,0.757,0.873,0.02249,0.04825,0.269,0.04276,0.8584,0.0413,0.02065,0.8496,0.866,0.7803,0.8413,0.885,0.4502,0.4292,0.3684,0.831,0.3496,0.02466,0.0454,0.4954,0.798,0.344,0.2532,0.05255,0.851,0.873,0.0217,0.2109,0.284,0.627,0.0217,0.09766,0.317,0.02138,0.284,0.3203,0.798,0.4954,0.0357,0.3394,0.7656,0.698,0.269,0.04538,0.849,0.8584,0.4502,0.952,0.18,0.05084,0.7812,0.781,0.0357,0.816,0.3203,0.05377,0.04883,0.351,0.8325,0.8076,0.6143,0.831,0.8403,0.8477,0.3442,0.8413,0.813,0.18,0.8047,0.7295,0.806,0.05084,0.536,0.698,0.02628
0.808,0.828,0.2302,0.89,0.1114,0.02258,0.3496,0.3394,0.06256,0.2524,0.8477,0.84,0.847,0.7886,0.536,0.351,0.8345,0.3442,0.4292,0.05377,0.6143,0.807,0.788,0.803,0.8604,0.02718,0.0504,0.269,0.02101,0.8594,0.03888,0.01059,0.831,0.857,0.71,0.836,0.8467,0.4502,0.4292,0.3684,0.8335,0.3496,0.03375,0.02269,0.4954,0.7803,0.3442,0.2524,0.02574,0.8433,0.8574,0.0334,0.2302,0.284,0.71,0.01072,0.0557,0.3186,0.010704,0.284,0.3193,0.7886,0.4954,0.01688,0.3394,0.7793,0.7715,0.269,0.0334,0.849,0.857,0.4502,0.952,0.18,0.05084,0.7793,0.7803,0.02718,0.8105,0.3193,0.05377,0.04984,0.351,0.8237,0.7607,0.693,0.7637,0.857,0.8057,0.3442,0.8433,0.813,0.18,0.808,0.7295,0.807,0.04984,0.536,0.7607,0.02574
0.802,0.831,0.2302,0.8516,0.06107,0.02264,0.359,0.329,0.05914,0.2524,0.8535,0.842,0.848,0.8037,0.536,0.351,0.8105,0.3442,0.4292,0.02667,0.706,0.8315,0.788,0.8047,0.8584,0.01359,0.05,0.269,0.02994,0.83,0.02994,0.01065,0.83,0.843,0.753,0.7983,0.84,0.4502,0.4292,0.359,0.84,0.347,0.01683,0.02806,0.4954,0.8174,0.347,0.2524,0.01287,0.881,0.8315,0.01674,0.2302,0.284,0.736,0.04214,0.05914,0.329,0.01065,0.284,0.3193,0.799,0.4954,0.008415,0.3452,0.784,0.776,0.269,0.02806,0.8184,0.8384,0.4502,0.881,0.09,0.02524,0.784,0.776,0.01323,0.8193,0.2498,0.04214,0.05023,0.3452,0.8105,0.7734,0.693,0.736,0.8174,0.8066,0.3442,0.831,0.8022,0.2498,0.8193,0.753,0.8047,0.05023,0.536,0.802,0.013336
0.702,0.8076,0.2302,0.846,0.03018,0.01233,0.359,0.3242,0.01897,0.2524,0.856,0.827,0.833,0.7695,0.536,0.349,0.822,0.3457,0.4292,0.01051,0.621,0.8267,0.786,0.8154,0.836,0.04193,0.04263,0.269,0.02994,0.833,0.01497,0.03018,0.827,0.846,0.793,0.8086,0.8164,0.4502,0.4292,0.359,0.8296,0.3457,0.0094,0.02806,0.4954,0.817,0.349,0.2524,0.01318,0.8486,0.835,0.03513,0.2302,0.284,0.792,0.0243,0.04175,0.329,0.01051,0.284,0.3242,0.8076,0.4954,0.0094,0.3452,0.781,0.782,0.269,0.01403,0.7744,0.835,0.4502,0.8174,0.03506,0.0243,0.786,0.8115,0.0066,0.8203,0.2498,0.04193,0.04263,0.3447,0.8174,0.781,0.775,0.7695,0.819,0.8184,0.3447,0.8296,0.783,0.2498,0.8193,0.7744,0.8174,0.01756,0.702,0.775,0.00659
0.7915,0.755,0.2302,0.801,0.03006,0.0133,0.359,0.3267,0.01608,0.2524,0.837,0.814,0.823,0.7964,0.5786,0.349,0.768,0.3457,0.4292,0.005257,0.5786,0.83,0.7886,0.812,0.8354,0.01797,0.04263,0.269,0.02908,0.83,0.01369,0.01506,0.828,0.832,0.787,0.802,0.8174,0.4502,0.4292,0.359,0.833,0.34,0.0047,0.01454,0.4954,0.8174,0.349,0.2524,0.01318,0.8096,0.835,0.0351,0.2302,0.284,0.8135,0.01215,0.04184,0.3267,0.01819,0.284,0.335,0.8096,0.4954,0.00672,0.34,0.782,0.792,0.269,0.01318,0.783,0.7983,0.4502,0.8174,0.0351,0.0094,0.7886,0.8135,0.003298,0.82,0.2498,0.02092,0.04263,0.3447,0.8228,0.8047,0.793,0.7656,0.8174,0.811,0.3447,0.8193,0.801,0.2498,0.8105,0.768,0.814,0.01819,0.79,0.7915,0.00672
0.8,0.7734,0.2302,0.785,0.03006,0.0047,0.359,0.3308,0.007656,0.2524,0.834,0.801,0.823,0.8022,0.5786,0.349,0.784,0.3452,0.4292,0.0147,0.5786,0.807,0.798,0.8174,0.835,0.00904,0.02112,0.269,0.01539,0.829,0.01639,0.01552,0.791,0.803,0.8057,0.8003,0.8115,0.4502,0.4292,0.359,0.834,0.34,0.0047,0.01535,0.4954,0.8145,0.349,0.2524,0.006657,0.8115,0.8247,0.0351,0.2302,0.284,0.8193,0.00943,0.04224,0.3267,0.00784,0.284,0.3308,0.802,0.4954,0.003328,0.34,0.803,0.779,0.269,0.01552,0.785,0.8003,0.4502,0.8184,0.0351,0.00886,0.7905,0.8105,0.00886,0.8193,0.2498,0.01056,0.02112,0.345,0.8164,0.8105,0.8047,0.779,0.811,0.811,0.345,0.8154,0.8086,0.2498,0.8096,0.791,0.8105,0.01639,0.8,0.7905,0.004715
0.795,0.7866,0.2302,0.786,0.01305,0.00937,0.359,0.3308,0.02126,0.2524,0.81,0.8184,0.829,0.805,0.5786,0.349,0.7847,0.3452,0.378,0.01124,0.5786,0.8027,0.804,0.8135,0.8296,0.004326,0.01056,0.269,0.00717,0.829,0.008194,0.01011,0.798,0.801,0.803,0.802,0.8066,0.4502,0.4292,0.359,0.818,0.34,0.005054,0.011604,0.4954,0.8125,0.349,0.2524,0.003456,0.8115,0.8145,0.0351,0.2302,0.284,0.813,0.00562,0.02106,0.378,0.011604,0.284,0.3308,0.813,0.4954,0.004086,0.34,0.808,0.7935,0.269,0.02106,0.789,0.801,0.4502,0.8184,0.0214,0.00876,0.79,0.8,0.00438,0.818,0.2498,0.00528,0.02126,0.3452,0.809,0.8096,0.805,0.7847,0.8125,0.8105,0.3452,0.8145,0.8115,0.2498,0.8105,0.801,0.8057,0.00937,0.8,0.795,0.004086
0.802,0.788,0.2302,0.7935,0.02045,0.00937,0.359,0.3308,0.01059,0.2524,0.8096,0.8047,0.8057,0.811,0.5786,0.349,0.798,0.3452,0.4036,0.00925,0.5786,0.8057,0.8037,0.8135,0.8223,0.002487,0.00882,0.269,0.00888,0.8086,0.004585,0.0116,0.798,0.7993,0.802,0.802,0.809,0.4502,0.4036,0.359,0.8096,0.34,0.002506,0.0116,0.4954,0.801,0.349,0.2524,0.004368,0.8115,0.817,0.02092,0.2302,0.284,0.8145,0.00435,0.02106,0.378,0.0116,0.284,0.3308,0.8145,0.4954,0.00432,0.34,0.8105,0.802,0.269,0.02115,0.8,0.8066,0.4502,0.8184,0.010376,0.00441,0.801,0.803,0.002174,0.8096,0.2498,0.004368,0.010574,0.3452,0.8096,0.81,0.8057,0.788,0.809,0.8105,0.3452,0.8125,0.812,0.2498,0.8057,0.803,0.8086,0.005188,0.802,0.8057,0.002293
