0.4883,0.1985,0.7744,0.138,0.955,0.4177,0.1521,0.883,0.555,0.4614,0.06396,0.298,0.658,0.1528,0.593,0.4211,0.0406,0.08844,0.2134,0.743,0.561,0.8335,0.02145,0.978,0.5103,0.1887,0.884,0.2673,0.0885,0.0488,0.886,0.884,0.79,0.791,0.1205,0.3298,0.1355,0.03357,0.743,0.507,0.983,0.8716,0.542,0.3064,0.08136,0.8716,0.542,0.10913,0.0406,0.983,0.5615,0.12354,0.138,0.00469,0.615,0.4688,0.3345,0.7744,0.3257,0.667,0.67,0.681,0.09924,0.7686,0.1687,0.06177,0.109,0.10425,0.0488,0.555,0.3135,0.467,0.3076,0.4614,0.886,0.955,0.3784,0.2527,0.3613,0.7686,0.3306,0.667,0.572,0.6855,0.2134,0.4512,0.533,0.5615,0.6094,0.472,0.3257,0.05774,0.4177,0.791,0.681,0.4695,0.4883,0.01678,0.3076,0.3613
0.4507,0.3433,0.7744,0.227,0.955,0.3467,0.2026,0.8833,0.4421,0.4514,0.0325,0.3027,0.7007,0.302,0.6064,0.4194,0.1699,0.04425,0.11584,0.705,0.5615,0.8525,0.0098,0.9805,0.5327,0.1906,0.884,0.1337,0.06866,0.0648,0.886,0.878,0.7905,0.791,0.06195,0.33,0.11584,0.0793,0.7007,0.4976,0.9814,0.878,0.542,0.3062,0.0972,0.8525,0.542,0.09564,0.01753,0.9814,0.5664,0.03964,0.09546,0.0049,0.604,0.4653,0.3318,0.7744,0.1102,0.6685,0.6685,0.6836,0.0487,0.7686,0.08496,0.06195,0.04773,0.05643,0.02435,0.533,0.3196,0.4692,0.266,0.4653,0.886,0.955,0.3699,0.1013,0.3179,0.7686,0.324,0.705,0.5664,0.6826,0.1135,0.4514,0.533,0.4429,0.6064,0.456,0.3877,0.02821,0.4036,0.791,0.6826,0.4692,0.4507,0.01753,0.3062,0.3467
0.48,0.397,0.7744,0.336,0.955,0.457,0.0978,0.884,0.4424,0.4116,0.03998,0.3042,0.5615,0.4292,0.5176,0.4036,0.0714,0.0774,0.0741,0.6113,0.552,0.732,0.005867,0.9814,0.533,0.2313,0.8076,0.1382,0.03442,0.03925,0.8496,0.8623,0.791,0.8267,0.0592,0.3403,0.05286,0.03705,0.599,0.713,0.8467,0.882,0.699,0.3154,0.0978,0.809,0.457,0.05023,0.03925,0.9814,0.633,0.01993,0.0698,0.002934,0.6055,0.549,0.334,0.6616,0.1069,0.665,0.667,0.683,0.05023,0.718,0.0774,0.06195,0.03998,0.0592,0.01314,0.6255,0.3184,0.5474,0.1146,0.4673,0.882,0.955,0.3557,0.03986,0.3154,0.809,0.3184,0.694,0.5615,0.6206,0.1146,0.4512,0.577,0.51,0.5576,0.4565,0.4302,0.01874,0.417,0.791,0.55,0.509,0.48,0.01874,0.3042,0.3403
0.191,0.4385,0.792,0.3242,0.955,0.4478,0.09827,0.8726,0.445,0.3086,0.01996,0.3892,0.468,0.4297,0.513,0.3865,0.0706,0.0774,0.06665,0.6035,0.55,0.7153,0.003843,0.9814,0.54,0.3076,0.8086,0.1028,0.01842,0.035,0.848,0.8726,0.791,0.8545,0.03333,0.4043,0.05154,0.0186,0.606,0.565,0.848,0.8545,0.583,0.3599,0.2288,0.8086,0.4568,0.1401,0.03824,0.9814,0.629,0.01996,0.0573,0.006676,0.606,0.5503,0.3372,0.663,0.1028,0.665,0.665,0.652,0.0175,0.7153,0.0914,0.0573,0.03912,0.09827,0.006676,0.629,0.313,0.54,0.1088,0.583,0.837,0.955,0.3865,0.07104,0.3213,0.837,0.3242,0.713,0.5596,0.652,0.0544,0.454,0.5435,0.5435,0.5596,0.454,0.4297,0.02245,0.565,0.791,0.55,0.4966,0.4966,0.0093,0.3086,0.0955
0.5273,0.4346,0.791,0.1178,0.955,0.4478,0.0835,0.8726,0.4395,0.0707,0.1289,0.3872,0.468,0.2607,0.501,0.2583,0.0354,0.04504,0.03653,0.6045,0.4043,0.7153,0.0119,0.9814,0.4722,0.3154,0.8086,0.095,0.00928,0.03418,0.848,0.8726,0.791,0.8545,0.01764,0.4043,0.05444,0.008896,0.6055,0.5186,0.843,0.8545,0.551,0.341,0.2288,0.6797,0.4165,0.07025,0.048,0.9814,0.6543,0.0119,0.02722,0.006676,0.6294,0.55,0.4854,0.6646,0.1196,0.579,0.658,0.6133,0.01764,0.664,0.04535,0.048,0.03653,0.04724,0.006676,0.6294,0.3186,0.542,0.0598,0.579,0.7314,0.8525,0.3872,0.07025,0.4165,0.843,0.3186,0.7314,0.706,0.658,0.05444,0.4548,0.543,0.6245,0.5625,0.5396,0.4346,0.03534,0.551,0.791,0.5503,0.5273,0.501,0.00928,0.3154,0.0475
0.5845,0.4746,0.753,0.1187,0.9683,0.4512,0.03845,0.8726,0.4207,0.0578,0.03662,0.4355,0.4849,0.1298,0.4675,0.0886,0.01767,0.1112,0.03595,0.605,0.436,0.753,0.00595,0.9746,0.4734,0.3757,0.8257,0.1112,0.00928,0.0347,0.8506,0.8726,0.791,0.8545,0.008865,0.4207,0.02722,0.00816,0.4878,0.5117,0.8257,0.8545,0.5205,0.4119,0.308,0.6543,0.4685,0.0279,0.048,0.9746,0.61,0.00816,0.02722,0.006676,0.623,0.55,0.4878,0.664,0.06836,0.5703,0.6143,0.5986,0.0663,0.6406,0.0466,0.0466,0.04547,0.04736,0.006676,0.6475,0.3186,0.5425,0.0289,0.5986,0.6895,0.77,0.308,0.06836,0.4119,0.787,0.317,0.7783,0.706,0.61,0.04547,0.4512,0.66,0.623,0.4849,0.5312,0.4355,0.01797,0.5503,0.7256,0.6377,0.5845,0.5117,0.00464,0.317,0.04736
0.414,0.5303,0.6475,0.06213,0.9683,0.546,0.0698,0.849,0.4253,0.05292,0.0355,0.4595,0.4717,0.0367,0.4692,0.068,0.01782,0.1112,0.0363,0.6094,0.4358,0.6553,0.003157,0.9746,0.4717,0.4297,0.789,0.0556,0.006855,0.0355,0.8535,0.8726,0.79,0.8525,0.00907,0.4253,0.02722,0.02711,0.48,0.4958,0.849,0.8535,0.6553,0.4539,0.3809,0.6475,0.4692,0.0284,0.05292,0.9746,0.4954,0.00816,0.01361,0.00724,0.6426,0.546,0.4998,0.662,0.03418,0.4912,0.584,0.5947,0.0349,0.644,0.02293,0.0235,0.04547,0.0682,0.01147,0.62,0.3179,0.546,0.0142,0.5947,0.6978,0.7783,0.3125,0.0682,0.5547,0.6665,0.3179,0.7227,0.71,0.6094,0.04547,0.468,0.686,0.62,0.577,0.5303,0.5063,0.01782,0.525,0.64,0.64,0.584,0.5156,0.006855,0.414,0.02711
0.562,0.4658,0.5596,0.05887,0.9717,0.5527,0.03494,0.699,0.6226,0.05292,0.01775,0.4658,0.5166,0.0365,0.4934,0.03424,0.01782,0.06775,0.0206,0.5513,0.4214,0.6035,0.002502,0.973,0.4705,0.518,0.784,0.02943,0.003754,0.01749,0.8535,0.861,0.622,0.853,0.00541,0.429,0.013596,0.02777,0.4897,0.4956,0.7573,0.805,0.6543,0.461,0.3809,0.655,0.4705,0.03662,0.05292,0.889,0.4956,0.003687,0.013596,0.00951,0.6406,0.546,0.4897,0.772,0.01712,0.5376,0.655,0.625,0.03494,0.6494,0.0206,0.02531,0.02274,0.0674,0.01048,0.6226,0.3179,0.584,0.01048,0.622,0.6826,0.784,0.3152,0.06775,0.559,0.6826,0.4497,0.7163,0.583,0.6147,0.01831,0.522,0.6226,0.5684,0.5806,0.5186,0.5435,0.00891,0.525,0.641,0.641,0.562,0.5166,0.002705,0.4214,0.01266
0.4297,0.5137,0.5596,0.06174,0.9727,0.552,0.03577,0.7373,0.5684,0.0544,0.01779,0.4634,0.5425,0.01575,0.4917,0.03183,0.009445,0.03387,0.0206,0.545,0.4841,0.6133,0.001564,0.9727,0.4773,0.5283,0.784,0.0334,0.001703,0.0181,0.8535,0.8574,0.55,0.8574,0.003904,0.403,0.004753,0.02475,0.4907,0.5225,0.6396,0.7373,0.6465,0.4941,0.403,0.5737,0.46,0.0175,0.0272,0.889,0.4941,0.001528,0.01575,0.004997,0.64,0.5464,0.532,0.744,0.008835,0.5283,0.662,0.6025,0.0167,0.667,0.01741,0.01197,0.01741,0.03378,0.005783,0.5728,0.3716,0.5835,0.004723,0.622,0.628,0.706,0.416,0.06174,0.633,0.667,0.5464,0.6455,0.6143,0.6143,0.0181,0.6396,0.618,0.5933,0.5977,0.5215,0.545,0.008835,0.5605,0.662,0.6465,0.5605,0.4878,0.003904,0.4297,0.005985
0.6064,0.4717,0.6157,0.06174,0.9727,0.6636,0.00941,0.609,0.5703,0.03162,0.01794,0.4617,0.48,0.008354,0.4937,0.03174,0.00941,0.0169,0.01967,0.574,0.4814,0.5938,0.000773,0.9727,0.4836,0.5557,0.7607,0.0336,0.01967,0.01802,0.8564,0.707,0.5557,0.873,0.003904,0.403,0.002369,0.007633,0.4917,0.522,0.674,0.7173,0.6816,0.584,0.495,0.574,0.425,0.0128,0.02148,0.873,0.4937,0.003271,0.02148,0.003271,0.6396,0.5127,0.528,0.6636,0.03174,0.5273,0.5874,0.6035,0.01726,0.599,0.00853,0.004955,0.01726,0.0336,0.006195,0.5854,0.4272,0.585,0.004955,0.625,0.6055,0.707,0.48,0.03087,0.6396,0.665,0.546,0.6426,0.584,0.609,0.00901,0.624,0.6157,0.5938,0.58,0.5273,0.585,0.008354,0.5728,0.6636,0.6064,0.58,0.4836,0.003904,0.4272,0.006195
