0.623,0.2544,0.797,0.4668,0.2102,0.471,0.4202,0.889,0.3486,0.36,0.1724,0.9604,0.538,0.2128,0.08093,0.05658,0.1252,0.1238,0.1356,0.12134,0.9766,0.5435,0.005074,0.8496,0.787,0.0841,0.688,0.623,0.795,0.579,0.4727,0.6113,0.6045,0.001909,0.84,0.8457,0.1338,0.0774,0.857,0.8315,0.3948,0.03348,0.5063,0.75,0.9604,0.7905,0.7905,0.2954,0.9604,0.75,0.9507,0.471,0.9927,0.9766,0.847,0.1002,0.1238,0.3425,0.4966,0.538,0.0453,0.543,0.881,0.7017,0.3872,0.8213,0.6523,0.791,0.07404,0.579,0.8574,0.2717,0.02432,0.0862,0.9365,0.554,0.4727,0.1676,0.07916,0.4165,0.538,0.6626,0.9873,0.84,0.797,0.973,0.4575,0.4753,0.543,0.0841,0.1064,0.1481,0.847,0.688,0.11633,0.5205,0.6523,0.2717,0.3179,0.0669
0.6377,0.4287,0.797,0.3545,0.1411,0.471,0.346,0.931,0.268,0.4653,0.1724,0.9604,0.538,0.1902,0.08093,0.05658,0.03384,0.05072,0.121,0.12134,0.9043,0.603,0.01692,0.916,0.834,0.09393,0.688,0.6284,0.7236,0.734,0.4727,0.6113,0.4944,0.03366,0.8906,0.7734,0.2605,0.05542,0.594,0.9043,0.134,0.02771,0.634,0.734,0.9604,0.8916,0.7905,0.1599,0.9604,0.62,0.9507,0.579,0.8916,0.908,0.847,0.1002,0.0619,0.3425,0.4287,0.579,0.01683,0.6465,0.7065,0.6284,0.2314,0.8213,0.588,0.791,0.07404,0.752,0.8574,0.4072,0.07996,0.02202,0.8906,0.588,0.4727,0.3328,0.06464,0.4165,0.588,0.603,0.916,0.908,0.752,0.931,0.4575,0.116,0.4072,0.0631,0.0605,0.04697,0.847,0.585,0.058,0.622,0.588,0.4653,0.3179,0.03232
0.6377,0.4287,0.797,0.3545,0.07056,0.471,0.11,0.786,0.3647,0.4614,0.0862,0.9326,0.538,0.3096,0.1562,0.05658,0.0387,0.02536,0.0387,0.093,0.7666,0.7207,0.01692,0.7725,0.834,0.0801,0.7305,0.8374,0.7236,0.847,0.4834,0.6113,0.4834,0.04456,0.8994,0.786,0.1302,0.02228,0.594,0.9326,0.134,0.02771,0.6445,0.72,0.9604,0.8916,0.7905,0.2837,0.847,0.62,0.9507,0.579,0.8667,0.8125,0.591,0.0801,0.0709,0.3425,0.1902,0.579,0.008415,0.6465,0.72,0.7725,0.1562,0.8213,0.588,0.791,0.03702,0.6777,0.7397,0.2837,0.1902,0.01101,0.911,0.588,0.4727,0.3328,0.093,0.4165,0.611,0.6445,0.916,0.8374,0.8667,0.911,0.3647,0.116,0.4072,0.03156,0.03024,0.02348,0.8125,0.7207,0.058,0.7397,0.588,0.591,0.3179,0.01616
0.6377,0.4287,0.797,0.2352,0.03528,0.6523,0.0605,0.7886,0.4763,0.4614,0.0431,0.9326,0.538,0.1499,0.0791,0.02829,0.01935,0.2277,0.0387,0.0465,0.6704,0.7207,0.01692,0.632,0.74,0.03955,0.7715,0.8374,0.7236,0.847,0.4722,0.761,0.627,0.04456,0.8994,0.7153,0.0651,0.159,0.594,0.9326,0.1608,0.02771,0.733,0.5625,0.9604,0.826,0.751,0.1418,0.759,0.625,0.8135,0.625,0.8667,0.712,0.5444,0.11816,0.0709,0.4722,0.06604,0.576,0.008415,0.74,0.73,0.6333,0.11816,0.8145,0.576,0.7886,0.06604,0.8135,0.6523,0.11383,0.10315,0.04602,0.911,0.5625,0.537,0.3328,0.093,0.4165,0.712,0.7705,0.916,0.8374,0.8145,0.627,0.3647,0.0795,0.5444,0.02301,0.01512,0.01174,0.7715,0.759,0.029,0.751,0.632,0.6333,0.0804,0.05157
0.6377,0.5405,0.6675,0.3484,0.03528,0.5947,0.0511,0.8525,0.4463,0.0776,0.04105,0.9326,0.6934,0.1499,0.0791,0.0776,0.009674,0.1667,0.0387,0.02325,0.747,0.7207,0.01692,0.632,0.713,0.01978,0.729,0.716,0.643,0.8896,0.4722,0.702,0.6934,0.04416,0.8994,0.7334,0.0651,0.2537,0.716,0.83,0.1667,0.02771,0.7793,0.5625,0.9604,0.7793,0.6826,0.07214,0.7866,0.625,0.84,0.625,0.776,0.676,0.6797,0.09454,0.04373,0.5645,0.02208,0.5645,0.00935,0.696,0.713,0.59,0.06647,0.5674,0.676,0.747,0.06604,0.8135,0.5405,0.11383,0.10315,0.02052,0.911,0.702,0.5947,0.3328,0.06647,0.63,0.712,0.834,0.6675,0.834,0.708,0.713,0.3647,0.05127,0.5674,0.02563,0.01512,0.01174,0.7715,0.713,0.00935,0.751,0.6826,0.729,0.04373,0.0511
0.6377,0.586,0.6904,0.2576,0.08514,0.6626,0.04608,0.8096,0.3308,0.05917,0.02142,0.7686,0.643,0.1753,0.0791,0.0388,0.01765,0.2576,0.0387,0.0255,0.7314,0.7773,0.01714,0.657,0.6416,0.05222,0.7793,0.6704,0.715,0.8896,0.584,0.691,0.6934,0.02208,0.8154,0.7554,0.0658,0.08765,0.783,0.876,0.0834,0.02103,0.7456,0.671,0.9604,0.7734,0.6953,0.07214,0.715,0.7295,0.7383,0.6704,0.8545,0.62,0.691,0.02611,0.02774,0.6416,0.02155,0.6094,0.01314,0.5757,0.713,0.6523,0.06647,0.661,0.6475,0.7383,0.10767,0.8135,0.5405,0.08514,0.05157,0.02052,0.7793,0.702,0.5947,0.3328,0.0329,0.6475,0.7456,0.661,0.6675,0.8096,0.6523,0.6904,0.3308,0.05127,0.5757,0.01765,0.02142,0.01275,0.7715,0.713,0.00857,0.783,0.7686,0.643,0.02959,0.0511
0.6377,0.6562,0.7134,0.1288,0.02457,0.6626,0.02304,0.8096,0.3308,0.02959,0.02621,0.728,0.643,0.1753,0.0791,0.0194,0.04172,0.1427,0.0358,0.0192,0.861,0.6733,0.00857,0.7085,0.7124,0.05933,0.746,0.6704,0.715,0.7754,0.6387,0.667,0.754,0.01104,0.804,0.7637,0.06085,0.04382,0.77,0.861,0.1903,0.02103,0.7236,0.6895,0.7466,0.7734,0.6953,0.03607,0.715,0.7363,0.728,0.6816,0.699,0.62,0.691,0.01094,0.07135,0.6416,0.01633,0.6094,0.02457,0.5757,0.713,0.6895,0.05933,0.7607,0.6475,0.7383,0.03043,0.7363,0.7134,0.08514,0.05157,0.01026,0.77,0.7236,0.699,0.1903,0.0179,0.758,0.6816,0.661,0.6733,0.761,0.6523,0.6904,0.3308,0.0384,0.5757,0.00816,0.01071,0.01275,0.7363,0.761,0.004284,0.6562,0.758,0.667,0.01479,0.0511
0.679,0.6475,0.711,0.03796,0.0441,0.712,0.0441,0.8096,0.3308,0.01479,0.0845,0.7183,0.643,0.03217,0.02084,0.03525,0.01299,0.04224,0.0358,0.05237,0.787,0.682,0.01443,0.7114,0.668,0.02008,0.741,0.676,0.715,0.7754,0.6475,0.6987,0.6987,0.01369,0.8325,0.7637,0.06085,0.0513,0.77,0.8325,0.05237,0.04016,0.742,0.709,0.698,0.7275,0.6953,0.01804,0.715,0.744,0.728,0.7183,0.699,0.6436,0.682,0.03217,0.06042,0.633,0.006844,0.633,0.007214,0.5757,0.713,0.6895,0.05933,0.717,0.65,0.7383,0.03043,0.7363,0.787,0.06042,0.05157,0.02599,0.747,0.744,0.699,0.1128,0.00895,0.758,0.676,0.661,0.717,0.742,0.698,0.679,0.3308,0.05878,0.5757,0.00816,0.0513,0.006374,0.7363,0.7114,0.02084,0.6562,0.758,0.667,0.01479,0.1128
0.6895,0.6475,0.711,0.02705,0.02205,0.7056,0.02945,0.705,0.3308,0.02945,0.04224,0.6934,0.643,0.03217,0.02084,0.03525,0.006496,0.0469,0.02794,0.02258,0.7627,0.6953,0.01443,0.7725,0.705,0.01397,0.6997,0.7173,0.7393,0.7754,0.6484,0.6875,0.72,0.0303,0.7383,0.7393,0.06085,0.0513,0.757,0.7725,0.02618,0.02008,0.7285,0.741,0.698,0.7207,0.7183,0.00902,0.7227,0.677,0.713,0.704,0.7207,0.7383,0.6934,0.02629,0.03021,0.697,0.013145,0.633,0.003607,0.6924,0.712,0.704,0.02606,0.7227,0.6484,0.699,0.03043,0.7363,0.7183,0.06042,0.01515,0.02599,0.7173,0.757,0.6895,0.06683,0.02705,0.7354,0.626,0.701,0.697,0.705,0.6997,0.707,0.3308,0.05878,0.669,0.00816,0.02565,0.02606,0.7207,0.669,0.03342,0.699,0.758,0.707,0.01479,0.0564
0.716,0.672,0.725,0.02347,0.0349,0.7383,0.01959,0.705,0.3308,0.014725,0.02112,0.705,0.643,0.01544,0.02084,0.01762,0.003248,0.0469,0.02794,0.01868,0.7334,0.7144,0.007214,0.742,0.712,0.006985,0.6846,0.691,0.7183,0.712,0.6484,0.6875,0.72,0.0303,0.7197,0.725,0.06085,0.03876,0.757,0.6953,0.03992,0.009796,0.7285,0.741,0.698,0.7207,0.714,0.00986,0.709,0.677,0.716,0.704,0.7207,0.7383,0.729,0.04135,0.03021,0.7075,0.01816,0.659,0.009254,0.6924,0.7046,0.7334,0.01303,0.714,0.742,0.699,0.01701,0.7246,0.7085,0.01996,0.007576,0.01299,0.7075,0.716,0.7046,0.0382,0.02338,0.6973,0.6953,0.7144,0.672,0.7085,0.6997,0.716,0.3308,0.01746,0.686,0.01701,0.00908,0.01868,0.71,0.691,0.009254,0.71,0.7383,0.707,0.00772,0.04135
