0.4453,0.1348,0.2983,0.8555,0.0706,0.915,0.01779,0.3926,0.3154,0.577,0.2964,0.9736,0.2976,0.858,0.882,0.1975,0.02829,0.579,0.1174,0.3977,0.3853,0.3965,0.1548,0.8115,0.1863,0.882,0.602,0.1857,0.6924,0.8174,0.882,0.09546,0.05756,0.8555,0.05853,0.1469,0.1438,0.411,0.05243,0.1606,0.9844,0.3455,0.9844,0.6895,0.6675,0.6367,0.2278,0.1289,0.753,0.759,0.6074,0.3926,0.6016,0.558,0.5376,0.179,0.915,0.1941,0.164,0.753,0.2054,0.759,0.2205,0.7695,0.0847,0.2964,0.5376,0.6675,0.6733,0.1102,0.753,0.4084,0.7773,0.1548,0.7974,0.8564,0.1438,0.6016,0.3926,0.0715,0.579,0.2042,0.2468,0.867,0.2102,0.3853,0.532,0.2166,0.862,0.753,0.6035,0.3455,0.6973,0.0847,0.433,0.6504,0.6436,0.4453,0.3154,0.2102
0.8027,0.29,0.2194,0.8564,0.0706,0.915,0.2184,0.3413,0.4224,0.166,0.314,0.9146,0.2551,0.8564,0.882,0.1019,0.08606,0.626,0.2559,0.3257,0.2854,0.6387,0.2218,0.785,0.283,0.8745,0.4968,0.3984,0.701,0.667,0.882,0.176,0.2551,0.9146,0.05853,0.349,0.1729,0.411,0.2465,0.1423,0.9844,0.2465,0.9844,0.2249,0.4202,0.4224,0.1777,0.2307,0.5107,0.7783,0.539,0.6567,0.5264,0.4146,0.2184,0.1483,0.6953,0.10364,0.2211,0.7383,0.05582,0.7573,0.227,0.774,0.0847,0.4036,0.4219,0.6953,0.6953,0.05182,0.7236,0.08887,0.6514,0.3257,0.749,0.8027,0.2676,0.6343,0.2018,0.2339,0.246,0.1635,0.2339,0.8745,0.2307,0.2676,0.349,0.2218,0.6567,0.7573,0.6523,0.2559,0.6953,0.0847,0.283,0.6514,0.6387,0.4219,0.157,0.088
0.667,0.4348,0.1202,0.8296,0.0706,0.915,0.2362,0.1873,0.626,0.1658,0.1167,0.915,0.3372,0.865,0.661,0.216,0.0854,0.6436,0.4497,0.1487,0.269,0.363,0.2847,0.85,0.3252,0.7656,0.298,0.527,0.7275,0.7026,0.6514,0.1702,0.335,0.85,0.12024,0.4321,0.2368,0.316,0.2448,0.1202,0.9844,0.2462,0.9844,0.2217,0.3254,0.2396,0.1054,0.268,0.3894,0.7783,0.3123,0.7656,0.527,0.1812,0.292,0.1526,0.2476,0.2023,0.2028,0.554,0.1908,0.5493,0.4097,0.7344,0.3608,0.2063,0.4844,0.62,0.6577,0.298,0.763,0.08374,0.6533,0.2113,0.749,0.593,0.2036,0.2422,0.1423,0.2067,0.1018,0.1702,0.1686,0.639,0.2368,0.269,0.363,0.1873,0.4321,0.7275,0.6533,0.2023,0.667,0.0847,0.216,0.6514,0.4348,0.1577,0.2362,0.1167
0.291,0.551,0.3364,0.4778,0.4163,0.915,0.4753,0.221,0.677,0.0809,0.1205,0.8247,0.2913,0.6274,0.705,0.1018,0.0936,0.5264,0.2832,0.2832,0.3435,0.1766,0.3228,0.6016,0.3252,0.6836,0.2454,0.509,0.7163,0.4697,0.506,0.1875,0.3105,0.85,0.12024,0.1516,0.1942,0.2783,0.4478,0.161,0.9844,0.2913,0.9844,0.1527,0.2563,0.351,0.1018,0.4028,0.4834,0.7783,0.3115,0.7656,0.508,0.1044,0.3323,0.1205,0.2852,0.2673,0.2031,0.5195,0.07635,0.2014,0.416,0.8247,0.1705,0.1108,0.4302,0.4312,0.687,0.5757,0.5757,0.131,0.4478,0.2202,0.5586,0.63,0.2029,0.4949,0.0758,0.32,0.1034,0.1394,0.2783,0.4753,0.221,0.2153,0.351,0.198,0.506,0.442,0.4749,0.2029,0.5522,0.1394,0.216,0.2081,0.208,0.3838,0.1455,0.131
0.2139,0.517,0.171,0.3948,0.3838,0.9497,0.2603,0.1219,0.593,0.1266,0.2104,0.8247,0.1643,0.3884,0.576,0.1764,0.1194,0.4534,0.1887,0.3071,0.1382,0.3616,0.4463,0.4312,0.1301,0.5728,0.261,0.432,0.741,0.3774,0.509,0.09973,0.3704,0.85,0.348,0.1458,0.231,0.10443,0.275,0.0805,0.9844,0.3445,0.7295,0.0597,0.1885,0.275,0.2009,0.3916,0.4219,0.7783,0.24,0.682,0.507,0.1498,0.4219,0.4353,0.4062,0.1155,0.1024,0.548,0.1382,0.2051,0.169,0.615,0.2,0.2244,0.2463,0.1942,0.535,0.498,0.3398,0.1382,0.5483,0.1697,0.1722,0.63,0.1643,0.1536,0.1414,0.4463,0.0512,0.3767,0.1699,0.498,0.4219,0.202,0.3804,0.1,0.4436,0.216,0.1312,0.1266,0.3616,0.2009,0.10974,0.1697,0.167,0.4346,0.2864,0.2139
0.287,0.3203,0.1453,0.2102,0.3804,0.9497,0.2422,0.172,0.4814,0.2461,0.1589,0.661,0.1026,0.573,0.529,0.09436,0.3486,0.2399,0.197,0.358,0.1567,0.192,0.4453,0.2905,0.2229,0.3486,0.11993,0.4805,0.5605,0.4023,0.4575,0.1348,0.2622,0.7144,0.3438,0.1589,0.2422,0.1655,0.2993,0.05292,0.9844,0.1865,0.7144,0.08093,0.1841,0.3203,0.1362,0.321,0.623,0.573,0.1711,0.4575,0.3384,0.1808,0.1676,0.22,0.1144,0.1484,0.2297,0.661,0.3608,0.1605,0.084,0.3818,0.192,0.2297,0.147,0.09326,0.3608,0.3232,0.3535,0.1444,0.589,0.1595,0.1421,0.2183,0.1538,0.07837,0.0769,0.4023,0.1655,0.4084,0.4453,0.398,0.3232,0.1808,0.2422,0.3552,0.3162,0.1553,0.2405,0.2622,0.2979,0.3071,0.147,0.221,0.07764,0.287,0.2229,0.22
0.1759,0.1677,0.1987,0.1071,0.155,0.9497,0.197,0.1687,0.442,0.4407,0.178,0.4087,0.0928,0.5347,0.5312,0.2922,0.4224,0.341,0.3096,0.2693,0.1389,0.2368,0.3481,0.312,0.2466,0.2196,0.3296,0.2203,0.592,0.3442,0.1926,0.208,0.1516,0.4033,0.2488,0.0756,0.241,0.3389,0.1489,0.1045,0.9844,0.29,0.5474,0.0928,0.1672,0.3218,0.2079,0.1458,0.441,0.5347,0.159,0.4941,0.2039,0.1802,0.1411,0.357,0.137,0.2496,0.1199,0.5312,0.2043,0.2014,0.1489,0.3713,0.1411,0.1987,0.1995,0.1201,0.2854,0.1519,0.156,0.1252,0.395,0.11017,0.1848,0.10706,0.2346,0.1405,0.1965,0.3103,0.1389,0.341,0.3296,0.4087,0.1552,0.252,0.3235,0.1965,0.0836,0.0923,0.208,0.2196,0.2017,0.2079,0.0835,0.1759,0.04614,0.1461,0.1184,0.1405
0.2279,0.1792,0.1853,0.0734,0.0936,0.9497,0.2927,0.1597,0.332,0.1458,0.2632,0.1484,0.10095,0.3647,0.272,0.2632,0.4316,0.3945,0.155,0.2002,0.2269,0.2482,0.2401,0.3184,0.1342,0.2269,0.294,0.2095,0.2544,0.371,0.10376,0.3105,0.2354,0.4175,0.2484,0.0796,0.291,0.332,0.2217,0.10095,0.9844,0.1658,0.4976,0.2001,0.1628,0.2456,0.102,0.0515,0.3108,0.4465,0.07983,0.371,0.2485,0.1825,0.226,0.2488,0.1926,0.2485,0.12,0.156,0.2029,0.1072,0.1628,0.371,0.0873,0.10596,0.1984,0.1606,0.294,0.1904,0.156,0.313,0.2482,0.10547,0.12115,0.05188,0.12006,0.1174,0.2156,0.281,0.1748,0.1753,0.2544,0.256,0.1606,0.12415,0.2656,0.0992,0.0734,0.2117,0.2386,0.256,0.1904,0.1748,0.207,0.1792,0.272,0.0729,0.12115,0.2279
0.1992,0.2019,0.11273,0.0693,0.0711,0.9497,0.292,0.1404,0.2417,0.1532,0.1729,0.09717,0.2119,0.2241,0.3345,0.136,0.413,0.258,0.1173,0.267,0.1364,0.2083,0.10297,0.16,0.06128,0.1741,0.2773,0.2125,0.2659,0.3184,0.05215,0.0981,0.1384,0.291,0.2485,0.197,0.239,0.267,0.2468,0.05148,0.9844,0.2534,0.169,0.1267,0.1096,0.1396,0.2064,0.07764,0.206,0.1672,0.03555,0.288,0.1342,0.1437,0.1152,0.10596,0.221,0.2583,0.12,0.1729,0.1118,0.052,0.1858,0.3135,0.0576,0.2009,0.2097,0.2094,0.291,0.1957,0.2083,0.2377,0.2568,0.148,0.084,0.05215,0.144,0.1096,0.0891,0.2251,0.1744,0.0845,0.1195,0.2037,0.10187,0.03882,0.2097,0.04904,0.1865,0.1858,0.2065,0.2693,0.2086,0.1975,0.206,0.192,0.2568,0.03064,0.1992,0.129
0.1809,0.1372,0.1995,0.03534,0.06085,0.9497,0.2,0.07,0.2194,0.2356,0.0683,0.1528,0.1399,0.172,0.1777,0.172,0.3062,0.2573,0.1184,0.1271,0.0691,0.10254,0.1565,0.1672,0.1967,0.0951,0.2319,0.2424,0.2664,0.2622,0.1506,0.1096,0.1251,0.1992,0.0744,0.2075,0.237,0.251,0.093,0.1489,0.9844,0.1967,0.1011,0.05774,0.1294,0.1409,0.1787,0.0807,0.1958,0.1873,0.03534,0.1594,0.1,0.1641,0.0836,0.0826,0.1697,0.11755,0.1794,0.1372,0.1833,0.1121,0.1489,0.1549,0.1033,0.1992,0.1565,0.2036,0.1995,0.0897,0.2081,0.2534,0.2069,0.0875,0.1469,0.06354,0.05997,0.1387,0.0647,0.1387,0.187,0.0826,0.0647,0.0703,0.0548,0.03516,0.167,0.1489,0.1995,0.1506,0.2075,0.2264,0.09485,0.2267,0.1833,0.2024,0.2267,0.09045,0.2424,0.1777
