0.1054,0.4556,0.3052,0.4272,0.03464,0.291,0.9707,0.7354,0.00812,0.965,0.6074,0.752,0.703,0.588,0.965,0.0842,0.6895,0.00419,0.631,0.5996,0.5415,0.6543,0.584,0.8447,0.6504,0.1423,0.4556,0.9863,0.0598,0.2725,0.2252,0.6206,0.635,0.747,0.456,0.05225,0.7803,0.5996,0.3684,0.2979,0.2344,0.189,0.2462,0.8145,0.2856,0.456,0.0609,0.2234,0.8735,0.505,0.714,0.6006,0.1548,0.03046,0.6895,0.275,0.714,0.8735,0.879,0.8423,0.09454,0.275,0.784,0.956,0.879,0.956,0.02612,0.0303,0.3599,0.8423,0.5415,0.2856,0.6494,0.6504,0.631,0.583,0.05484,0.00406,0.3691,0.3606,0.2979,0.583,0.6074,0.6543,0.3691,0.6494,0.1054,0.9863,0.747,0.0945,0.784,0.7354,0.508,0.3606,0.508,0.04575,0.4272,0.0842,0.8145,0.3052
0.3325,0.4556,0.3052,0.4272,0.01624,0.2834,0.968,0.677,0.003616,0.965,0.6074,0.748,0.719,0.586,0.968,0.03336,0.6895,0.003616,0.631,0.6,0.5415,0.6543,0.586,0.7476,0.65,0.0742,0.4556,0.9863,0.02823,0.2793,0.2244,0.6206,0.677,0.7495,0.456,0.0563,0.782,0.5996,0.369,0.2961,0.2402,0.0736,0.1545,0.8145,0.253,0.456,0.0691,0.0925,0.8735,0.5063,0.714,0.6,0.1509,0.01516,0.6895,0.228,0.7246,0.8735,0.879,0.8423,0.0484,0.2793,0.783,0.956,0.879,0.956,0.014114,0.01668,0.3604,0.8423,0.5415,0.253,0.6494,0.7476,0.631,0.583,0.05103,0.1511,0.3687,0.3604,0.2236,0.583,0.6074,0.6543,0.3687,0.6494,0.1509,0.9863,0.748,0.0884,0.783,0.7246,0.507,0.292,0.507,0.0484,0.3596,0.0442,0.8145,0.3325
0.802,0.394,0.3188,0.3938,0.008224,0.2812,0.962,0.677,0.003616,0.9663,0.6074,0.748,0.6846,0.49,0.9663,0.04025,0.59,0.001808,0.6104,0.6055,0.5576,0.614,0.6074,0.685,0.6826,0.03696,0.4558,0.9863,0.03079,0.2803,0.2322,0.6143,0.6797,0.7485,0.456,0.05344,0.7827,0.5996,0.3687,0.294,0.2322,0.0683,0.1528,0.747,0.253,0.456,0.03415,0.09045,0.8105,0.507,0.719,0.5996,0.1509,0.01463,0.685,0.2261,0.7646,0.799,0.822,0.832,0.0242,0.2803,0.783,0.894,0.8457,0.962,0.01554,0.01554,0.3599,0.8447,0.5576,0.253,0.652,0.8213,0.6074,0.584,0.02486,0.1528,0.3687,0.3938,0.2261,0.584,0.6143,0.6504,0.3687,0.6504,0.1509,0.904,0.826,0.09045,0.8047,0.802,0.507,0.294,0.507,0.02013,0.3599,0.02672,0.8457,0.3188
0.8027,0.394,0.3188,0.394,0.005272,0.2808,0.882,0.678,0.01282,0.924,0.6064,0.748,0.6846,0.4985,0.9697,0.0386,0.5986,0.002636,0.6123,0.607,0.5576,0.6123,0.607,0.684,0.701,0.04602,0.456,0.9346,0.01158,0.2805,0.2322,0.6143,0.678,0.834,0.456,0.02158,0.8438,0.5996,0.3687,0.294,0.2322,0.03967,0.0764,0.756,0.253,0.456,0.0524,0.02744,0.797,0.507,0.701,0.5996,0.07544,0.07874,0.684,0.2261,0.796,0.8003,0.8213,0.834,0.02454,0.2805,0.7964,0.9346,0.8213,0.9697,0.008255,0.02744,0.3599,0.845,0.5576,0.253,0.6514,0.8213,0.5986,0.584,0.02454,0.0759,0.3687,0.394,0.2261,0.584,0.6143,0.651,0.3687,0.7363,0.0782,0.8438,0.836,0.03937,0.8027,0.7695,0.507,0.294,0.4985,0.01079,0.3599,0.01282,0.8027,0.3188
0.7964,0.394,0.3188,0.394,0.002964,0.2808,0.8423,0.754,0.0172,0.9316,0.6064,0.755,0.6846,0.4985,0.9697,0.01956,0.6787,0.002964,0.646,0.626,0.592,0.614,0.6064,0.638,0.67,0.03119,0.456,0.9307,0.011185,0.2808,0.2322,0.6416,0.6787,0.7373,0.456,0.00842,0.791,0.6914,0.3687,0.294,0.2322,0.04254,0.0731,0.762,0.253,0.456,0.02292,0.02744,0.801,0.579,0.698,0.599,0.0758,0.03516,0.6914,0.2261,0.7964,0.799,0.8213,0.835,0.01868,0.2808,0.6987,0.9307,0.76,0.9697,0.00421,0.02744,0.3599,0.8447,0.5815,0.253,0.6514,0.7905,0.695,0.6396,0.02454,0.038,0.3687,0.394,0.2261,0.5815,0.614,0.6455,0.3687,0.7373,0.03656,0.745,0.79,0.04254,0.7964,0.762,0.507,0.294,0.4985,0.011185,0.3599,0.00934,0.801,0.3188
0.7847,0.394,0.3188,0.394,0.001482,0.2808,0.8335,0.7544,0.0598,0.931,0.701,0.7275,0.6807,0.4985,0.9697,0.02385,0.6533,0.003588,0.6455,0.6523,0.589,0.6704,0.6104,0.6387,0.6704,0.01257,0.456,0.9307,0.011185,0.2808,0.2322,0.64,0.6875,0.704,0.456,0.00888,0.7905,0.6978,0.3687,0.294,0.2322,0.02127,0.0598,0.7334,0.253,0.456,0.02557,0.01372,0.7656,0.582,0.698,0.591,0.04205,0.01917,0.744,0.2261,0.755,0.798,0.7935,0.8335,0.01222,0.2808,0.7456,0.842,0.7607,0.9043,0.001794,0.02501,0.3599,0.842,0.589,0.253,0.6523,0.8477,0.6875,0.64,0.02501,0.01907,0.3687,0.394,0.2261,0.582,0.6104,0.6455,0.3687,0.7334,0.011925,0.7456,0.8193,0.02103,0.8086,0.7847,0.503,0.294,0.503,0.011185,0.3599,0.00888,0.801,0.3188
0.741,0.394,0.3188,0.394,0.000819,0.2808,0.809,0.744,0.0299,0.9307,0.6997,0.7373,0.6953,0.501,0.9697,0.01207,0.653,0.002377,0.7275,0.6523,0.658,0.667,0.637,0.6396,0.667,0.006218,0.547,0.9307,0.01003,0.2808,0.2322,0.6235,0.6406,0.6665,0.456,0.03146,0.792,0.6953,0.3687,0.294,0.2322,0.02115,0.03674,0.7,0.253,0.456,0.025,0.00653,0.763,0.641,0.6704,0.586,0.01877,0.01892,0.749,0.2261,0.749,0.798,0.7324,0.838,0.00606,0.2808,0.7393,0.7905,0.781,0.876,0.002377,0.0125,0.3599,0.838,0.6855,0.253,0.668,0.876,0.6855,0.6406,0.025,0.01892,0.3687,0.394,0.2261,0.586,0.6016,0.6235,0.3687,0.7373,0.0121,0.744,0.814,0.02115,0.741,0.781,0.502,0.294,0.502,0.0121,0.3599,0.01003,0.798,0.3188
0.3706,0.394,0.3188,0.394,0.001598,0.2808,0.768,0.743,0.02414,0.837,0.7314,0.785,0.74,0.5015,0.95,0.01209,0.6523,0.001987,0.6973,0.6963,0.6626,0.6973,0.6387,0.6074,0.666,0.00614,0.615,0.95,0.005016,0.2808,0.2322,0.6445,0.641,0.669,0.5493,0.014114,0.786,0.6963,0.4575,0.3765,0.3042,0.010574,0.02293,0.7,0.2786,0.4575,0.013306,0.006336,0.7314,0.6416,0.669,0.5938,0.01884,0.00973,0.749,0.2527,0.749,0.8037,0.768,0.838,0.006336,0.2463,0.74,0.789,0.786,0.876,0.001987,0.006145,0.3132,0.838,0.6855,0.2527,0.666,0.876,0.6855,0.641,0.012115,0.01147,0.3408,0.3674,0.2463,0.586,0.5938,0.615,0.3682,0.7393,0.006046,0.743,0.8057,0.02414,0.7393,0.785,0.502,0.3064,0.435,0.006058,0.3599,0.00973,0.8057,0.3706
0.3591,0.3882,0.313,0.3882,0.0008965,0.3315,0.768,0.743,0.02118,0.838,0.7314,0.785,0.74,0.502,0.95,0.00605,0.614,0.000945,0.6973,0.6963,0.664,0.6987,0.6396,0.6006,0.665,0.00614,0.615,0.95,0.003899,0.2798,0.2322,0.6416,0.642,0.669,0.5674,0.004,0.786,0.6963,0.3945,0.3723,0.3083,0.003952,0.01074,0.6987,0.3389,0.4575,0.01181,0.006336,0.7314,0.6416,0.669,0.6006,0.02266,0.006638,0.749,0.295,0.749,0.795,0.768,0.8374,0.003168,0.2705,0.74,0.792,0.792,0.876,0.003319,0.00614,0.313,0.838,0.6855,0.2495,0.665,0.876,0.6855,0.6377,0.005905,0.01149,0.3389,0.37,0.26,0.5674,0.614,0.6377,0.315,0.7393,0.00605,0.743,0.8057,0.01133,0.7393,0.785,0.4219,0.3584,0.4219,0.00605,0.3591,0.005745,0.8057,0.37
0.3726,0.373,0.3657,0.3657,0.0004604,0.3152,0.768,0.743,0.02191,0.838,0.7314,0.785,0.74,0.572,0.95,0.003025,0.614,0.001814,0.6963,0.697,0.665,0.6987,0.6387,0.6006,0.665,0.00335,0.6143,0.95,0.003944,0.2874,0.2408,0.572,0.6416,0.669,0.5674,0.001982,0.7856,0.6963,0.377,0.373,0.3154,0.003944,0.005558,0.6987,0.3398,0.4575,0.01145,0.001675,0.7314,0.6416,0.669,0.6006,0.02191,0.006344,0.749,0.3142,0.749,0.7935,0.768,0.838,0.003242,0.2651,0.74,0.793,0.793,0.876,0.001621,0.005898,0.37,0.838,0.6855,0.3188,0.665,0.876,0.6855,0.638,0.003,0.01134,0.3398,0.3247,0.2651,0.5674,0.6143,0.638,0.3152,0.7393,0.006344,0.743,0.8057,0.005726,0.7393,0.7856,0.3733,0.3188,0.37,0.00605,0.375,0.005898,0.8057,0.3726
