0.661,0.909,0.3115,0.1033,0.3499,0.1951,0.2039,0.957,0.4106,0.658,0.7046,0.1495,0.7803,0.484,0.3584,0.673,0.712,0.8213,0.673,0.8765,0.1448,0.439,0.04266,0.2251,0.2039,0.7925,0.1102,0.1807,0.538,0.2622,0.11725,0.2583,0.6274,0.2651,0.1709,0.5234,0.6934,0.6274,0.02867,0.6924,0.05164,0.11426,0.2185,0.66,0.2866,0.1749,0.627,0.4106,0.259,0.3613,0.867,0.8784,0.9395,0.66,0.8833,0.646,0.11725,0.2832,0.9395,0.141,0.3066,0.889,0.2964,0.2583,0.5625,0.02438,0.5938,0.141,0.5625,0.03528,0.4502,0.712,0.6797,0.2964,0.7925,0.1266,0.2832,0.627,0.7344,0.7324,0.1293,0.1528,0.1807,0.1448,0.8833,0.2622,0.9487,0.7407,0.074,0.503,0.037,0.708,0.7344,0.2866,0.6934,0.799,0.7324,0.01219,0.8784,0.661
0.6777,0.785,0.0747,0.1102,0.4824,0.3672,0.4321,0.6855,0.5977,0.2291,0.5625,0.2163,0.86,0.506,0.3274,0.6177,0.6924,0.81,0.6553,0.9023,0.2266,0.6367,0.163,0.441,0.3093,0.5576,0.1855,0.2573,0.5483,0.1299,0.0956,0.1375,0.4436,0.2113,0.1709,0.5146,0.558,0.5146,0.1355,0.6357,0.2817,0.09674,0.2031,0.5264,0.4065,0.1375,0.5166,0.4568,0.358,0.67,0.867,0.6973,0.8096,0.2161,0.79,0.6357,0.0551,0.0789,0.825,0.1355,0.2483,0.889,0.1547,0.6255,0.694,0.05292,0.3113,0.09674,0.578,0.03735,0.2412,0.717,0.763,0.5454,0.5854,0.0679,0.4482,0.2462,0.5913,0.6616,0.2483,0.0679,0.0679,0.2112,0.8833,0.5645,0.9023,0.5645,0.03946,0.1409,0.1855,0.5483,0.6855,0.2183,0.6934,0.623,0.6777,0.006096,0.67,0.6616
0.4756,0.7314,0.0768,0.1687,0.1752,0.3286,0.1544,0.6934,0.569,0.2278,0.7812,0.3845,0.752,0.3816,0.229,0.5806,0.8433,0.7812,0.585,0.792,0.3035,0.5767,0.1743,0.2302,0.3765,0.5664,0.2542,0.3533,0.4966,0.229,0.2126,0.5166,0.342,0.2356,0.1517,0.585,0.558,0.3845,0.4333,0.2192,0.392,0.2676,0.3857,0.3162,0.1929,0.2852,0.4019,0.2852,0.2126,0.5938,0.733,0.7617,0.8096,0.10803,0.7627,0.196,0.04623,0.0768,0.705,0.1017,0.421,0.6455,0.1777,0.2651,0.699,0.0604,0.3533,0.2651,0.732,0.167,0.2302,0.5166,0.7627,0.5684,0.699,0.06415,0.6455,0.2102,0.3677,0.5146,0.458,0.2893,0.1956,0.1782,0.732,0.5664,0.792,0.342,0.1777,0.0891,0.2129,0.586,0.518,0.3655,0.6934,0.2378,0.6934,0.006096,0.7686,0.229
0.3433,0.4832,0.0768,0.0809,0.336,0.307,0.2827,0.5454,0.5674,0.1483,0.715,0.55,0.701,0.2352,0.479,0.6562,0.6377,0.5615,0.4873,0.6396,0.3228,0.5176,0.09247,0.2175,0.3462,0.3286,0.1404,0.394,0.365,0.2107,0.2203,0.441,0.1909,0.2352,0.2085,0.5854,0.6377,0.1926,0.331,0.2107,0.4119,0.1382,0.2449,0.1799,0.189,0.3354,0.2898,0.1223,0.06714,0.2479,0.747,0.541,0.7065,0.0809,0.6494,0.11017,0.06616,0.0768,0.705,0.1399,0.5386,0.6475,0.4688,0.0963,0.3364,0.1625,0.558,0.3962,0.2336,0.0835,0.4988,0.2211,0.5127,0.479,0.2397,0.03357,0.717,0.4517,0.5454,0.6035,0.2827,0.4832,0.3513,0.2456,0.717,0.4065,0.792,0.484,0.1799,0.3364,0.1127,0.5347,0.2494,0.2366,0.6035,0.1643,0.2312,0.3552,0.8057,0.1716
0.355,0.1873,0.2256,0.1508,0.447,0.397,0.2195,0.3818,0.5645,0.0781,0.716,0.5938,0.2307,0.337,0.5703,0.5586,0.2473,0.5293,0.2316,0.673,0.2861,0.5776,0.04623,0.1392,0.2603,0.5225,0.2522,0.2915,0.389,0.3237,0.625,0.1945,0.3582,0.1179,0.2236,0.616,0.4678,0.2429,0.4224,0.2172,0.4092,0.1919,0.2708,0.3237,0.1389,0.2578,0.2001,0.262,0.03598,0.3506,0.5347,0.2112,0.4673,0.0751,0.3818,0.1749,0.1783,0.0751,0.516,0.0696,0.4214,0.542,0.4583,0.166,0.336,0.08435,0.4036,0.1354,0.2429,0.228,0.5234,0.10974,0.5234,0.1372,0.2257,0.2603,0.5596,0.3496,0.516,0.5815,0.2018,0.1661,0.1753,0.2979,0.4102,0.4097,0.6143,0.325,0.1669,0.3774,0.1372,0.2423,0.3853,0.355,0.6143,0.1661,0.2307,0.1458,0.8057,0.1909
0.4136,0.1368,0.198,0.1129,0.399,0.506,0.4324,0.2056,0.428,0.1085,0.4932,0.4653,0.1393,0.186,0.447,0.4653,0.1273,0.3333,0.1649,0.5415,0.3477,0.5967,0.039,0.0691,0.365,0.2332,0.2354,0.12396,0.1418,0.4,0.2886,0.2083,0.3953,0.3132,0.2537,0.2534,0.1427,0.186,0.308,0.305,0.4382,0.2319,0.423,0.305,0.1329,0.2482,0.198,0.154,0.01799,0.3325,0.538,0.2083,0.4443,0.2324,0.3037,0.3176,0.143,0.2,0.1886,0.1135,0.4106,0.4744,0.3176,0.2036,0.3606,0.1135,0.3765,0.06775,0.2482,0.3833,0.2202,0.2319,0.4382,0.3867,0.3452,0.3132,0.327,0.3608,0.549,0.4548,0.1018,0.2332,0.1761,0.292,0.498,0.3833,0.4805,0.3403,0.143,0.365,0.0684,0.2324,0.578,0.1606,0.4136,0.186,0.2354,0.2886,0.578,0.327
0.4126,0.1309,0.1677,0.3274,0.219,0.3032,0.492,0.2998,0.249,0.3027,0.492,0.1582,0.1858,0.371,0.376,0.473,0.1748,0.1354,0.1987,0.5596,0.3325,0.4983,0.2085,0.0913,0.2703,0.284,0.1315,0.1093,0.3242,0.2039,0.3345,0.282,0.1819,0.2795,0.1351,0.2563,0.0714,0.2603,0.3762,0.1499,0.349,0.2456,0.3115,0.1813,0.1338,0.1357,0.1841,0.1273,0.2825,0.302,0.3027,0.1687,0.339,0.2656,0.3032,0.3223,0.08856,0.2886,0.1873,0.2964,0.2825,0.2798,0.3623,0.0874,0.269,0.1965,0.2607,0.1597,0.269,0.161,0.1816,0.1204,0.282,0.4497,0.249,0.3481,0.2815,0.3628,0.371,0.321,0.1273,0.1687,0.09204,0.1019,0.2964,0.315,0.394,0.1477,0.11926,0.1504,0.08856,0.2798,0.4497,0.10864,0.284,0.269,0.262,0.2656,0.4126,0.3242
0.2898,0.2705,0.1685,0.3257,0.1731,0.2195,0.3557,0.3008,0.3022,0.252,0.526,0.11017,0.1803,0.337,0.3164,0.4111,0.2585,0.2401,0.1417,0.1936,0.4246,0.4246,0.2144,0.08496,0.2167,0.338,0.10645,0.1875,0.285,0.1,0.3176,0.31,0.1981,0.2842,0.2089,0.2123,0.2083,0.1362,0.3623,0.1615,0.3152,0.3057,0.231,0.1826,0.166,0.2128,0.2302,0.2017,0.1825,0.2615,0.2206,0.1184,0.294,0.1658,0.3096,0.2206,0.2329,0.2842,0.1936,0.2255,0.1958,0.2378,0.3816,0.08716,0.2534,0.2128,0.1393,0.1825,0.0975,0.231,0.2421,0.0864,0.3164,0.3516,0.1614,0.1602,0.1819,0.3403,0.3315,0.3154,0.2686,0.309,0.08716,0.0864,0.3096,0.3152,0.1626,0.149,0.0829,0.237,0.08496,0.3057,0.309,0.2206,0.2329,0.127,0.252,0.2302,0.2401,0.2898
0.1936,0.1409,0.194,0.2908,0.1724,0.12274,0.3735,0.154,0.1821,0.2412,0.4053,0.233,0.179,0.285,0.2903,0.2292,0.2493,0.1349,0.1409,0.11584,0.3281,0.3667,0.09424,0.2296,0.2239,0.2908,0.1032,0.2358,0.3076,0.2046,0.3108,0.2764,0.0979,0.289,0.2095,0.1821,0.09595,0.1721,0.233,0.2383,0.2598,0.1241,0.2361,0.2622,0.1838,0.1185,0.2617,0.1009,0.1921,0.2146,0.2175,0.214,0.1267,0.1724,0.2336,0.1282,0.1223,0.29,0.218,0.2471,0.1667,0.2412,0.2598,0.1927,0.1151,0.1105,0.2062,0.2275,0.1151,0.2236,0.1382,0.1451,0.3123,0.1455,0.2236,0.1526,0.1721,0.2903,0.1333,0.2708,0.2397,0.1516,0.09595,0.08466,0.3076,0.2622,0.2241,0.1931,0.097,0.1936,0.2292,0.2617,0.2708,0.11206,0.1927,0.06137,0.1148,0.285,0.2383,0.29
0.2262,0.2861,0.09937,0.2264,0.2454,0.1687,0.2764,0.0737,0.0957,0.2163,0.2096,0.1252,0.1794,0.1631,0.2456,0.251,0.1794,0.1536,0.15,0.1155,0.3071,0.1594,0.0695,0.2598,0.12,0.2496,0.136,0.2217,0.242,0.242,0.25,0.295,0.1082,0.1326,0.1228,0.1598,0.09344,0.1702,0.2466,0.1021,0.2129,0.171,0.241,0.2267,0.1375,0.09204,0.2229,0.1262,0.1026,0.089,0.1823,0.196,0.12,0.1731,0.2155,0.08044,0.1643,0.2234,0.09863,0.241,0.1858,0.268,0.1316,0.0946,0.1731,0.2156,0.19,0.11334,0.1527,0.1199,0.1252,0.0799,0.2202,0.2202,0.1125,0.0757,0.09924,0.1959,0.1316,0.2335,0.0911,0.08997,0.1026,0.09937,0.1566,0.131,0.08154,0.1932,0.08044,0.1932,0.2217,0.10645,0.276,0.1048,0.09796,0.1731,0.1199,0.1765,0.2262,0.1227
