0.7266,0.0753,0.798,0.9824,0.2319,0.4265,0.3662,0.466,0.1124,0.9365,0.0654,0.2732,0.0178,0.6973,0.77,0.8223,0.535,0.01685,0.1201,0.948,0.3643,0.09045,0.3782,0.0794,0.332,0.4702,0.4893,0.5576,0.5176,0.378,0.239,0.2329,0.154,0.8115,0.03766,0.747,0.6367,0.571,0.1171,0.763,0.3872,0.003944,0.3782,0.5693,0.01326,0.527,0.556,0.746,0.5557,0.2732,0.3289,0.9824,0.708,0.04532,0.51,0.8857,0.5557,0.1171,0.653,0.6914,0.4265,0.744,0.998,0.01326,0.5244,0.2329,0.556,0.0397,0.3457,0.8115,0.6455,0.0958,0.747,0.695,0.632,0.571,0.04532,0.0631,0.4893,0.4443,0.998,0.332,0.4587,0.003944,0.9365,0.0479,0.3872,0.3662,0.2385,0.4702,0.154,0.1998,0.3643,0.736,0.239,0.798,0.6836,0.4429,0.7266,0.3662
0.7856,0.04886,0.7627,0.9824,0.2324,0.4265,0.3662,0.5005,0.11475,0.8496,0.051,0.2732,0.013,0.6963,0.753,0.8154,0.5005,0.0065,0.1683,0.9653,0.3643,0.05188,0.3618,0.09155,0.332,0.4702,0.4893,0.5566,0.613,0.378,0.1683,0.2163,0.154,0.8145,0.0415,0.7983,0.5806,0.571,0.11475,0.7534,0.3872,0.002958,0.378,0.5703,0.01326,0.4849,0.5557,0.7417,0.5557,0.2732,0.3306,0.882,0.6304,0.0406,0.5327,0.8857,0.5327,0.0937,0.7256,0.6914,0.4265,0.7534,0.94,0.00663,0.5806,0.2327,0.5566,0.0203,0.3618,0.8154,0.629,0.0937,0.7417,0.69,0.6304,0.5703,0.0255,0.0631,0.4893,0.4646,0.998,0.3945,0.3945,0.002958,0.9385,0.02834,0.3872,0.3662,0.2388,0.4702,0.154,0.2163,0.3643,0.8457,0.2388,0.7856,0.69,0.4646,0.7363,0.3662
0.3503,0.0505,0.758,0.927,0.2325,0.4265,0.3662,0.5005,0.11475,0.8174,0.02542,0.2732,0.00658,0.6963,0.753,0.801,0.5005,0.00653,0.1683,0.9395,0.3643,0.07184,0.413,0.12335,0.3313,0.4702,0.4893,0.5566,0.6826,0.378,0.1683,0.2163,0.077,0.8154,0.02783,0.8,0.5566,0.5703,0.0889,0.779,0.3872,0.002958,0.378,0.5703,0.02731,0.4849,0.5684,0.748,0.5557,0.2732,0.3313,0.884,0.6924,0.01089,0.6143,0.884,0.5566,0.04657,0.7334,0.6904,0.5205,0.6016,0.9395,0.00658,0.5684,0.2325,0.579,0.02103,0.3618,0.8154,0.63,0.07184,0.6562,0.6733,0.6514,0.611,0.02542,0.04446,0.55,0.5073,0.998,0.451,0.3909,0.02103,0.939,0.013916,0.421,0.3936,0.3162,0.393,0.12335,0.3047,0.3345,0.927,0.2388,0.8154,0.6924,0.413,0.748,0.3503
0.4849,0.04703,0.753,0.927,0.2915,0.42,0.3652,0.5005,0.119,0.8164,0.0512,0.2778,0.006554,0.691,0.753,0.8423,0.5005,0.01132,0.2253,0.9395,0.2954,0.07184,0.3577,0.1212,0.338,0.4888,0.489,0.553,0.6504,0.356,0.1683,0.2275,0.05783,0.816,0.02672,0.899,0.459,0.5176,0.05783,0.7637,0.3608,0.00477,0.337,0.5635,0.03693,0.4849,0.5415,0.753,0.585,0.2778,0.338,0.8633,0.617,0.00872,0.6016,0.8633,0.582,0.02351,0.654,0.69,0.5176,0.6016,0.9395,0.002384,0.5684,0.2325,0.619,0.02103,0.3616,0.7173,0.674,0.07184,0.665,0.674,0.654,0.6504,0.02637,0.03693,0.553,0.577,0.899,0.4102,0.4065,0.02103,0.9395,0.01132,0.4065,0.3926,0.3162,0.4849,0.1212,0.337,0.4116,0.927,0.2275,0.816,0.691,0.4116,0.7637,0.356
0.4175,0.02405,0.753,0.927,0.2847,0.436,0.351,0.4927,0.119,0.8164,0.1472,0.2847,0.01741,0.592,0.6724,0.829,0.593,0.01132,0.126,0.9395,0.3013,0.03644,0.3838,0.0662,0.3374,0.4868,0.5835,0.568,0.6094,0.356,0.1343,0.2288,0.04736,0.829,0.013275,0.899,0.436,0.5635,0.04,0.7637,0.3613,0.003576,0.3376,0.5635,0.03644,0.5923,0.5713,0.6562,0.581,0.2866,0.3745,0.8633,0.5923,0.003075,0.6147,0.8633,0.6465,0.0151,0.6636,0.662,0.502,0.5884,0.9395,0.0151,0.615,0.23,0.615,0.006897,0.358,0.6465,0.6426,0.0331,0.6636,0.674,0.6562,0.5605,0.04,0.04736,0.5605,0.612,0.899,0.4087,0.3838,0.008705,0.9395,0.01132,0.4087,0.4019,0.3013,0.5566,0.06714,0.358,0.4792,0.927,0.2288,0.8164,0.593,0.3745,0.7637,0.4175
0.3586,0.007736,0.7847,0.927,0.351,0.3936,0.3906,0.486,0.03065,0.7363,0.1407,0.2568,0.0972,0.59,0.6724,0.829,0.593,0.0123,0.089,0.9395,0.337,0.03644,0.3604,0.0638,0.3374,0.4863,0.588,0.5654,0.6104,0.357,0.1407,0.2288,0.02368,0.829,0.00615,0.899,0.436,0.5654,0.04,0.7637,0.3608,0.0654,0.349,0.56,0.03644,0.588,0.5654,0.7363,0.573,0.3179,0.3462,0.8633,0.593,0.0181,0.615,0.8633,0.6543,0.01578,0.6636,0.6553,0.574,0.59,0.9395,0.0151,0.615,0.02866,0.615,0.009605,0.3574,0.574,0.658,0.0327,0.6636,0.658,0.6553,0.5605,0.04,0.0327,0.5605,0.6104,0.899,0.3774,0.3792,0.02866,0.9395,0.004803,0.3906,0.3896,0.3013,0.4814,0.0654,0.4194,0.486,0.927,0.3381,0.7847,0.593,0.3586,0.7637,0.4175
0.4526,0.00627,0.7847,0.927,0.3345,0.3914,0.3914,0.4224,0.04712,0.7363,0.1407,0.2568,0.0972,0.506,0.668,0.829,0.5493,0.01799,0.153,0.9395,0.3372,0.03644,0.3884,0.0323,0.3372,0.4863,0.567,0.567,0.591,0.3572,0.0704,0.1151,0.01799,0.829,0.00621,0.881,0.3965,0.577,0.04,0.6704,0.3608,0.04712,0.3477,0.5605,0.01816,0.589,0.567,0.703,0.574,0.3179,0.3477,0.783,0.688,0.01816,0.6514,0.881,0.659,0.01253,0.6597,0.657,0.615,0.589,0.9395,0.01544,0.6353,0.02916,0.615,0.01253,0.3965,0.574,0.6367,0.0327,0.648,0.6343,0.6353,0.6045,0.04,0.01636,0.5825,0.6084,0.899,0.3784,0.3784,0.01458,0.9395,0.00621,0.3909,0.3909,0.3281,0.484,0.1151,0.4194,0.546,0.927,0.3281,0.7847,0.591,0.4526,0.7637,0.3884
0.555,0.006233,0.7847,0.927,0.3655,0.422,0.391,0.421,0.04712,0.6787,0.1279,0.2568,0.02701,0.5703,0.6855,0.829,0.5703,0.05237,0.1404,0.9395,0.3794,0.03458,0.3838,0.01257,0.3352,0.485,0.4753,0.521,0.59,0.3428,0.06137,0.06573,0.01672,0.829,0.003113,0.881,0.4434,0.577,0.04,0.668,0.3608,0.06137,0.3477,0.5654,0.01534,0.5166,0.5664,0.601,0.5884,0.353,0.3423,0.784,0.7256,0.02701,0.611,0.8896,0.659,0.01773,0.6235,0.668,0.619,0.5884,0.9395,0.01566,0.627,0.008865,0.615,0.01534,0.3936,0.578,0.657,0.03458,0.648,0.634,0.62,0.627,0.04,0.06573,0.6025,0.6084,0.8896,0.3784,0.3784,0.01566,0.9395,0.003117,0.3936,0.391,0.3352,0.545,0.0702,0.4368,0.545,0.927,0.3428,0.784,0.555,0.4368,0.7256,0.353
0.4314,0.00755,0.784,0.927,0.4604,0.4214,0.474,0.4473,0.01596,0.668,0.03998,0.3467,0.01458,0.509,0.7056,0.829,0.5576,0.0462,0.1404,0.9395,0.37,0.03458,0.381,0.03915,0.4219,0.5254,0.532,0.5186,0.576,0.3823,0.06137,0.034,0.037,0.829,0.003115,0.8853,0.4434,0.5977,0.0462,0.697,0.3762,0.0677,0.3398,0.4507,0.01534,0.4846,0.5947,0.5977,0.5366,0.4448,0.3447,0.784,0.7056,0.02118,0.5757,0.8896,0.6636,0.0167,0.6357,0.6396,0.621,0.6045,0.9395,0.00835,0.536,0.00755,0.6333,0.02118,0.4648,0.5933,0.5347,0.03458,0.585,0.634,0.576,0.6333,0.03998,0.01958,0.5957,0.5947,0.8853,0.38,0.38,0.00729,0.9395,0.003115,0.3923,0.3923,0.3413,0.576,0.0677,0.4487,0.5757,0.927,0.3413,0.784,0.5127,0.35,0.697,0.4314
0.3892,0.003775,0.784,0.927,0.4546,0.4326,0.4595,0.449,0.0209,0.6865,0.01999,0.4277,0.01496,0.406,0.6865,0.829,0.4937,0.0231,0.1404,0.9395,0.375,0.017,0.3784,0.03955,0.4575,0.5312,0.5317,0.4495,0.5166,0.406,0.02524,0.0343,0.03564,0.829,0.003115,0.8853,0.4326,0.581,0.04834,0.627,0.4048,0.01535,0.3406,0.537,0.00773,0.4746,0.5664,0.6167,0.549,0.5083,0.3447,0.784,0.67,0.02118,0.54,0.8877,0.667,0.017,0.6167,0.6396,0.6074,0.581,0.9395,0.00791,0.537,0.003864,0.587,0.02065,0.5327,0.596,0.5327,0.03564,0.5957,0.5986,0.5874,0.6333,0.02417,0.02065,0.5957,0.5947,0.8877,0.4495,0.375,0.005203,0.9395,0.005203,0.4897,0.3923,0.3457,0.576,0.03384,0.4722,0.5244,0.927,0.4326,0.784,0.5083,0.3892,0.697,0.4048
