0.2805,0.1466,0.4688,0.12427,0.08203,0.1221,0.92,0.833,0.9824,0.4697,0.4453,0.6206,0.254,0.341,0.4702,0.9795,0.585,0.676,0.743,0.0678,0.08203,0.3228,0.01741,0.9717,0.7573,0.04535,0.3298,0.1144,0.4697,0.1575,0.11053,0.4695,0.1295,0.9717,0.04535,0.3833,0.4702,0.2583,0.06476,0.4521,0.8525,0.4602,0.612,0.638,0.3926,0.3298,0.6367,0.4521,0.3914,0.0846,0.641,0.734,0.3926,0.793,0.6265,0.3464,0.07214,0.05533,0.3123,0.6206,0.8525,0.784,0.7744,0.7573,0.5527,0.0805,0.5527,0.4207,0.4795,0.3896,0.1672,0.4795,0.1448,0.833,0.783,0.676,0.4453,0.749,0.3062,0.92,0.3467,0.749,0.627,0.0811,0.742,0.0572,0.1936,0.617,0.06104,0.3071,0.585,0.617,0.7744,0.9824,0.734,0.3464,0.3914,0.2805,0.1672,0.641
0.627,0.4165,0.4648,0.127,0.0472,0.06033,0.92,0.833,0.9824,0.4697,0.4453,0.616,0.254,0.379,0.4702,0.9795,0.585,0.676,0.6816,0.2289,0.02908,0.172,0.01454,0.9717,0.7573,0.0699,0.1998,0.1124,0.3347,0.1511,0.185,0.3691,0.0737,0.9717,0.04535,0.468,0.4082,0.0925,0.05383,0.4302,0.8228,0.4648,0.616,0.628,0.4114,0.3752,0.638,0.4487,0.4014,0.08203,0.6387,0.734,0.379,0.8228,0.627,0.374,0.0737,0.04666,0.3389,0.6816,0.8525,0.7837,0.7744,0.7573,0.4165,0.2283,0.3481,0.3618,0.4207,0.38,0.1367,0.5605,0.2123,0.833,0.7837,0.676,0.3306,0.749,0.3062,0.92,0.3467,0.749,0.4788,0.08203,0.7427,0.03017,0.3362,0.4766,0.02692,0.11444,0.531,0.628,0.6523,0.9824,0.6934,0.1401,0.3691,0.1401,0.172,0.627
0.661,0.5215,0.4932,0.1776,0.02347,0.04504,0.92,0.7305,0.8823,0.4744,0.4453,0.5547,0.0866,0.608,0.4683,0.9814,0.664,0.594,0.627,0.1848,0.01427,0.0862,0.007133,0.9717,0.6924,0.11163,0.1326,0.0862,0.339,0.083,0.1848,0.3691,0.0737,0.832,0.0248,0.4683,0.4082,0.11304,0.0498,0.4475,0.827,0.5435,0.594,0.7275,0.4438,0.367,0.6455,0.4482,0.3906,0.06866,0.537,0.734,0.3765,0.8228,0.6772,0.3743,0.0737,0.04504,0.377,0.6787,0.8525,0.6455,0.7656,0.748,0.377,0.1776,0.3245,0.367,0.4207,0.3906,0.1094,0.6455,0.1895,0.7905,0.8823,0.7344,0.2388,0.7417,0.3245,0.831,0.3467,0.608,0.4744,0.0415,0.7476,0.0498,0.339,0.4438,0.03433,0.11304,0.537,0.7305,0.6963,0.9814,0.695,0.1699,0.3743,0.1895,0.08496,0.661
0.603,0.475,0.4932,0.0888,0.03815,0.02734,0.8076,0.661,0.7715,0.623,0.4468,0.581,0.0864,0.5967,0.546,0.979,0.699,0.5703,0.653,0.1871,0.007393,0.04315,0.0359,0.9766,0.6943,0.11084,0.06238,0.08563,0.4546,0.1265,0.3223,0.373,0.0984,0.8315,0.01367,0.601,0.3694,0.1174,0.1233,0.4756,0.825,0.54,0.5967,0.699,0.4438,0.2451,0.6455,0.346,0.3535,0.01907,0.454,0.5273,0.3767,0.7334,0.674,0.524,0.0797,0.01874,0.4502,0.552,0.8525,0.5986,0.757,0.745,0.4858,0.1776,0.4053,0.3677,0.3975,0.3906,0.1748,0.5254,0.0947,0.7334,0.857,0.7354,0.0874,0.633,0.3223,0.745,0.3694,0.663,0.475,0.0769,0.71,0.03168,0.3535,0.577,0.01794,0.03119,0.537,0.7354,0.6943,0.979,0.6924,0.1265,0.545,0.09357,0.0797,0.603
0.5874,0.539,0.4895,0.04382,0.04492,0.00935,0.8203,0.662,0.7715,0.629,0.4453,0.543,0.0875,0.568,0.5664,0.979,0.6333,0.5664,0.5967,0.06604,0.00935,0.0896,0.04492,0.9775,0.664,0.06073,0.03336,0.05075,0.391,0.11304,0.3223,0.3735,0.09875,0.782,0.0647,0.638,0.504,0.04938,0.04163,0.4639,0.7617,0.538,0.573,0.618,0.4922,0.03604,0.6606,0.3577,0.4314,0.01043,0.454,0.611,0.372,0.7217,0.7534,0.543,0.03552,0.0589,0.4478,0.5483,0.794,0.6006,0.757,0.5967,0.543,0.0589,0.4287,0.372,0.394,0.4685,0.1494,0.538,0.0498,0.782,0.8203,0.602,0.04376,0.6333,0.4622,0.7534,0.3577,0.562,0.4922,0.06198,0.7217,0.03168,0.391,0.579,0.03604,0.03336,0.59,0.794,0.6006,0.9775,0.6606,0.0747,0.574,0.0896,0.05652,0.5874
0.5986,0.5635,0.4717,0.0219,0.11414,0.004677,0.692,0.661,0.7627,0.598,0.4536,0.617,0.03912,0.567,0.567,0.978,0.625,0.5527,0.611,0.02774,0.004944,0.0443,0.0531,0.9785,0.662,0.03424,0.03442,0.05124,0.501,0.04572,0.537,0.1158,0.03943,0.6416,0.06165,0.6494,0.5527,0.05124,0.01956,0.4478,0.762,0.5454,0.5737,0.537,0.567,0.01802,0.503,0.429,0.523,0.01712,0.4692,0.54,0.456,0.589,0.611,0.557,0.01721,0.0789,0.507,0.557,0.6504,0.6255,0.703,0.708,0.633,0.074,0.4114,0.429,0.5054,0.5645,0.11414,0.5586,0.02232,0.782,0.708,0.552,0.0443,0.633,0.503,0.633,0.3577,0.592,0.5054,0.03091,0.633,0.02338,0.503,0.523,0.0347,0.01735,0.5444,0.794,0.598,0.9785,0.624,0.037,0.5986,0.1158,0.02286,0.592
0.5913,0.4692,0.5146,0.0409,0.05707,0.003641,0.6973,0.6436,0.7627,0.59,0.538,0.6074,0.01707,0.5835,0.5723,0.9785,0.629,0.5645,0.587,0.03235,0.003641,0.02216,0.0261,0.9785,0.5625,0.05127,0.0167,0.0409,0.551,0.02289,0.5527,0.0579,0.05136,0.6426,0.02527,0.65,0.5117,0.02568,0.0094,0.5,0.662,0.5537,0.5215,0.538,0.5645,0.008514,0.582,0.5054,0.514,0.00854,0.5176,0.5225,0.4795,0.5835,0.6094,0.5312,0.00864,0.06195,0.519,0.516,0.583,0.613,0.6553,0.6963,0.644,0.05127,0.4849,0.5625,0.583,0.6035,0.115,0.5293,0.01121,0.788,0.685,0.5527,0.03082,0.581,0.5303,0.5796,0.4692,0.586,0.5527,0.01637,0.6035,0.011444,0.5024,0.5117,0.01642,0.00819,0.542,0.6704,0.6396,0.9785,0.591,0.0331,0.551,0.0575,0.01541,0.5913
0.5645,0.53,0.51,0.0832,0.02737,0.001821,0.697,0.6494,0.7236,0.5903,0.534,0.606,0.01614,0.5586,0.5625,0.9785,0.6094,0.5615,0.5693,0.01636,0.02481,0.02385,0.01369,0.9785,0.562,0.02411,0.00844,0.02045,0.5566,0.011925,0.5596,0.0264,0.03287,0.6416,0.01274,0.6465,0.5356,0.0264,0.00451,0.501,0.705,0.618,0.5566,0.54,0.5654,0.00987,0.5835,0.4946,0.5146,0.004265,0.5654,0.5205,0.482,0.5825,0.5723,0.531,0.03342,0.05133,0.5464,0.5176,0.5845,0.575,0.6494,0.6357,0.641,0.05133,0.504,0.6016,0.584,0.6025,0.0832,0.53,0.00987,0.705,0.663,0.608,0.012054,0.5825,0.5557,0.5605,0.482,0.5674,0.5693,0.00818,0.606,0.01646,0.531,0.5176,0.00823,0.00818,0.535,0.618,0.6416,0.9785,0.5723,0.01643,0.5674,0.01671,0.01614,0.5645
0.5703,0.547,0.525,0.0832,0.01344,0.01602,0.5938,0.611,0.6206,0.5903,0.541,0.602,0.01407,0.5635,0.5737,0.7524,0.6035,0.5635,0.586,0.01642,0.01456,0.01883,0.009415,0.9785,0.5527,0.02032,0.02057,0.01016,0.5713,0.00592,0.5596,0.00961,0.05804,0.6035,0.015045,0.644,0.535,0.02097,0.002193,0.5093,0.656,0.6562,0.562,0.588,0.577,0.00296,0.5737,0.541,0.5225,0.005272,0.5703,0.5405,0.5264,0.5293,0.5635,0.547,0.01608,0.05133,0.547,0.5723,0.588,0.5796,0.5654,0.6074,0.584,0.05133,0.5293,0.604,0.5957,0.6035,0.02902,0.553,0.004936,0.842,0.7524,0.5957,0.007034,0.581,0.5586,0.5723,0.5654,0.5635,0.575,0.00412,0.6074,0.01642,0.5938,0.542,0.00824,0.00412,0.5386,0.611,0.5913,0.9785,0.582,0.010284,0.5703,0.00961,0.01608,0.5527
0.638,0.5586,0.6475,0.0353,0.014,0.015045,0.568,0.5894,0.5845,0.5776,0.54,0.6025,0.014244,0.5767,0.5737,0.664,0.6333,0.5986,0.5806,0.01762,0.00702,0.009186,0.004757,0.9785,0.591,0.02045,0.006195,0.005016,0.5693,0.004196,0.559,0.004784,0.06097,0.5684,0.015045,0.59,0.59,0.014244,0.003029,0.5586,0.6562,0.623,0.5625,0.6055,0.576,0.003029,0.573,0.5576,0.542,0.004158,0.582,0.5347,0.542,0.58,0.563,0.5513,0.01625,0.03049,0.5684,0.5737,0.584,0.578,0.5596,0.559,0.584,0.02805,0.5347,0.58,0.577,0.591,0.01419,0.5723,0.002508,0.6973,0.6475,0.5947,0.00351,0.581,0.5684,0.571,0.5776,0.567,0.574,0.01402,0.6094,0.01617,0.5845,0.5635,0.00926,0.004158,0.552,0.5806,0.576,0.9785,0.579,0.00463,0.5693,0.009186,0.01617,0.638
