0.1766,0.2798,0.475,0.8623,0.00974,0.9688,0.3198,0.668,0.1329,0.614,0.2612,0.6294,0.473,0.644,0.1008,0.06744,0.6953,0.408,0.3335,0.9893,0.3196,0.6104,0.4993,0.11865,0.929,0.804,0.543,0.305,0.11865,0.4717,0.2019,0.766,0.1893,0.72,0.8564,0.5337,0.0155,0.7227,0.953,0.1891,0.4243,0.2372,0.2019,0.2966,0.0155,0.654,0.7617,0.668,0.7217,0.7104,0.6416,0.05035,0.03117,0.3108,0.899,0.3408,0.2317,0.4448,0.04248,0.3335,0.01362,0.602,0.0763,0.6665,0.8403,0.1118,0.6123,0.4033,0.0913,0.4849,0.588,0.1683,0.4033,0.7812,0.6646,0.0763,0.8413,0.744,0.8564,0.8115,0.01439,0.4158,0.8555,0.743,0.3198,0.1837,0.956,0.8574,0.505,0.7812,0.573,0.2211,0.0913,0.5435,0.3125,0.526,0.3882,0.5825,0.8403,0.5576
0.1725,0.2798,0.475,0.859,0.00974,0.9688,0.3616,0.668,0.1329,0.614,0.2612,0.6294,0.473,0.644,0.1008,0.06744,0.7197,0.408,0.3335,0.9893,0.3196,0.6104,0.4993,0.11865,0.929,0.804,0.543,0.305,0.1538,0.4717,0.2019,0.766,0.1893,0.72,0.8564,0.5337,0.0155,0.7227,0.9053,0.1538,0.4243,0.2372,0.2019,0.3047,0.0155,0.654,0.715,0.715,0.7217,0.6455,0.6074,0.05035,0.03117,0.3108,0.899,0.3408,0.2317,0.4448,0.04248,0.3335,0.01362,0.6016,0.03815,0.6885,0.8403,0.1118,0.6123,0.3616,0.0913,0.4849,0.626,0.1725,0.4033,0.7812,0.626,0.0763,0.8413,0.7197,0.8564,0.8115,0.01439,0.4158,0.859,0.743,0.3198,0.1837,0.956,0.9053,0.5156,0.7812,0.6074,0.2211,0.0913,0.5435,0.3047,0.5156,0.3882,0.5825,0.8403,0.6016
0.1725,0.3066,0.475,0.859,0.00974,0.8965,0.3616,0.6484,0.1329,0.614,0.2612,0.6514,0.473,0.644,0.1008,0.03372,0.7505,0.408,0.3066,0.9893,0.3152,0.6104,0.4993,0.124,0.929,0.804,0.543,0.305,0.1362,0.4717,0.2019,0.74,0.1893,0.72,0.8965,0.5337,0.0155,0.7227,0.9053,0.1538,0.4243,0.2372,0.2019,0.3047,0.0155,0.6514,0.715,0.74,0.7217,0.6455,0.6074,0.05035,0.03117,0.3152,0.899,0.3408,0.2317,0.4448,0.04248,0.3335,0.01362,0.6016,0.01907,0.6885,0.8403,0.124,0.6123,0.3616,0.0913,0.4849,0.626,0.1725,0.4033,0.7812,0.626,0.0763,0.8413,0.7197,0.8564,0.8115,0.01439,0.4158,0.859,0.743,0.3198,0.1837,0.956,0.937,0.5156,0.7505,0.6074,0.2211,0.0913,0.5435,0.3047,0.5156,0.3882,0.5825,0.8403,0.6016
0.1725,0.3066,0.4453,0.859,0.00974,0.8965,0.3616,0.637,0.1433,0.614,0.2905,0.6387,0.473,0.6934,0.1008,0.03372,0.788,0.408,0.32,0.9893,0.3152,0.5967,0.4993,0.124,0.929,0.8506,0.5073,0.305,0.1362,0.5073,0.2019,0.6924,0.1893,0.7197,0.8965,0.5337,0.0155,0.7227,0.9053,0.1433,0.4243,0.2372,0.2019,0.3047,0.0155,0.696,0.715,0.74,0.6836,0.6836,0.6074,0.05035,0.03117,0.3152,0.899,0.3408,0.2317,0.4448,0.04248,0.32,0.01362,0.6016,0.01907,0.6924,0.7954,0.124,0.6123,0.3262,0.04565,0.4849,0.637,0.1725,0.4033,0.788,0.6387,0.0838,0.826,0.7197,0.8965,0.826,0.01439,0.4453,0.859,0.6934,0.3262,0.1837,0.956,0.8506,0.5156,0.7505,0.5615,0.2211,0.0838,0.5435,0.3047,0.5615,0.3882,0.5967,0.8403,0.6016
0.1725,0.3066,0.465,0.859,0.00974,0.8965,0.3616,0.665,0.1433,0.5366,0.2905,0.584,0.473,0.6934,0.07556,0.03372,0.7554,0.408,0.32,0.9893,0.3152,0.5967,0.5366,0.124,0.913,0.8506,0.5254,0.305,0.1362,0.5073,0.2019,0.665,0.1893,0.7197,0.913,0.6064,0.0155,0.7554,0.9023,0.1433,0.47,0.2372,0.2019,0.3047,0.0155,0.696,0.715,0.74,0.6836,0.661,0.6074,0.07556,0.01559,0.3152,0.9023,0.3408,0.2317,0.4448,0.02805,0.3232,0.02805,0.6016,0.01907,0.6924,0.7954,0.124,0.587,0.3262,0.04565,0.465,0.637,0.1725,0.4033,0.788,0.661,0.0838,0.843,0.7197,0.8965,0.826,0.007195,0.4453,0.843,0.6934,0.3232,0.1837,0.956,0.8506,0.47,0.7954,0.587,0.2211,0.0838,0.5254,0.3047,0.584,0.3882,0.5967,0.7954,0.6016
0.158,0.3057,0.465,0.859,0.012665,0.8696,0.3616,0.6357,0.158,0.5366,0.2905,0.593,0.473,0.6934,0.07556,0.03372,0.7554,0.408,0.32,0.9893,0.3281,0.6445,0.5366,0.124,0.913,0.8506,0.5254,0.3057,0.1362,0.5073,0.2019,0.665,0.1893,0.7197,0.913,0.6357,0.0155,0.7554,0.9023,0.1433,0.47,0.2817,0.2019,0.3047,0.0155,0.696,0.715,0.74,0.6445,0.6445,0.6074,0.03778,0.012665,0.3152,0.9023,0.3281,0.2317,0.4448,0.0559,0.3232,0.02805,0.6016,0.01907,0.6924,0.7954,0.124,0.587,0.2817,0.04565,0.465,0.6445,0.1725,0.4033,0.829,0.6904,0.0559,0.829,0.6904,0.8696,0.826,0.007195,0.4167,0.8325,0.6934,0.3232,0.1837,0.956,0.8506,0.47,0.7954,0.587,0.2211,0.0838,0.5254,0.3047,0.584,0.4167,0.5967,0.8325,0.593
0.158,0.3057,0.4365,0.8203,0.012665,0.897,0.332,0.6357,0.158,0.5366,0.2905,0.5957,0.473,0.6934,0.07556,0.0448,0.7554,0.4365,0.32,0.9893,0.3281,0.6387,0.5615,0.124,0.8916,0.8506,0.5254,0.3057,0.1362,0.5073,0.2019,0.629,0.1893,0.7197,0.913,0.6357,0.0155,0.7427,0.875,0.1433,0.47,0.2817,0.2019,0.3047,0.014084,0.696,0.755,0.7847,0.6445,0.6445,0.6074,0.04684,0.014084,0.2734,0.897,0.3281,0.2734,0.4448,0.04684,0.3232,0.02805,0.5957,0.01907,0.6562,0.8203,0.1039,0.5615,0.3025,0.04565,0.465,0.6445,0.1725,0.4033,0.7847,0.6904,0.0448,0.792,0.6904,0.8477,0.875,0.007195,0.4167,0.8457,0.7427,0.3184,0.1837,0.956,0.8506,0.47,0.755,0.59,0.2211,0.1039,0.5254,0.3184,0.584,0.4167,0.6387,0.8325,0.629
0.158,0.3188,0.4365,0.8203,0.02873,0.897,0.3188,0.663,0.158,0.549,0.2905,0.5957,0.473,0.6934,0.07556,0.02945,0.838,0.4365,0.2761,0.9893,0.3281,0.6113,0.549,0.124,0.8916,0.8506,0.5254,0.3057,0.1362,0.4863,0.1873,0.629,0.1893,0.752,0.913,0.6357,0.0155,0.7427,0.838,0.1433,0.47,0.2761,0.2377,0.3047,0.02945,0.696,0.755,0.7847,0.628,0.6445,0.6074,0.04684,0.02106,0.2734,0.897,0.3281,0.2107,0.4448,0.02342,0.3232,0.02106,0.5957,0.01907,0.6562,0.8203,0.1039,0.5615,0.3025,0.02283,0.4863,0.6445,0.1873,0.4033,0.752,0.6904,0.02873,0.792,0.6934,0.8477,0.875,0.007195,0.4167,0.801,0.7427,0.3184,0.2107,0.956,0.8506,0.47,0.724,0.59,0.2705,0.1039,0.5254,0.3677,0.628,0.3677,0.6387,0.8325,0.629
0.158,0.3188,0.4365,0.8203,0.02873,0.897,0.3188,0.663,0.158,0.549,0.2905,0.5957,0.4714,0.675,0.07556,0.02945,0.838,0.4365,0.2761,0.9893,0.3281,0.6113,0.549,0.124,0.8916,0.8506,0.5254,0.3057,0.1362,0.4863,0.199,0.629,0.1893,0.752,0.913,0.6357,0.01917,0.7427,0.838,0.1433,0.47,0.2761,0.2377,0.3047,0.014725,0.6943,0.755,0.7847,0.628,0.6445,0.6074,0.04684,0.02106,0.2983,0.897,0.3281,0.2107,0.4448,0.02342,0.2983,0.02106,0.5605,0.00954,0.6826,0.8203,0.1039,0.5615,0.3025,0.01917,0.4863,0.6445,0.1873,0.4033,0.752,0.6826,0.02873,0.792,0.6943,0.8477,0.875,0.007195,0.4167,0.801,0.7427,0.3184,0.199,0.956,0.8506,0.4714,0.724,0.59,0.2705,0.1039,0.5605,0.3677,0.628,0.3677,0.6387,0.8325,0.629
0.1736,0.3188,0.4365,0.7812,0.02873,0.897,0.3188,0.6353,0.158,0.549,0.2905,0.639,0.4714,0.6597,0.11426,0.02945,0.838,0.4365,0.2761,0.9893,0.3281,0.6113,0.549,0.124,0.8916,0.8506,0.5254,0.3057,0.1362,0.4863,0.2183,0.629,0.1339,0.752,0.913,0.6357,0.01917,0.7427,0.838,0.1339,0.47,0.2761,0.2183,0.3047,0.014725,0.6943,0.755,0.7847,0.628,0.6597,0.6353,0.04684,0.02106,0.2983,0.897,0.3281,0.2107,0.4448,0.02342,0.3083,0.02106,0.5605,0.00954,0.6826,0.8203,0.1039,0.524,0.335,0.01917,0.524,0.6445,0.1873,0.4033,0.752,0.639,0.02873,0.792,0.6943,0.8477,0.8535,0.007195,0.392,0.801,0.7812,0.3083,0.199,0.956,0.8506,0.4714,0.724,0.59,0.2705,0.11426,0.5605,0.392,0.628,0.335,0.6387,0.8535,0.629
