0.3042,0.2426,0.661,0.2578,0.684,0.5103,0.216,0.0829,0.5464,0.4238,0.7886,0.517,0.753,0.3293,0.279,0.6807,0.3342,0.692,0.4658,0.4429,0.748,0.2296,0.0659,0.4775,0.698,0.01694,0.5483,0.51,0.8276,0.923,0.3796,0.2512,0.3796,0.591,0.1228,0.3228,0.4277,0.5605,0.521,0.4788,0.7363,0.3228,0.2368,0.3997,0.2083,0.7827,0.7886,0.4907,0.587,0.7676,0.44,0.216,0.507,0.684,0.0659,0.8633,0.8643,0.521,0.1455,0.5537,0.8403,0.1755,0.517,0.279,0.651,0.67,0.2512,0.692,0.1117,0.335,0.51,0.923,0.8477,0.3792,0.751,0.44,0.8223,0.5103,0.271,0.4788,0.7266,0.2426,0.5464,0.898,0.7363,0.3545,0.2068,0.87,0.698,0.751,0.2786,0.87,0.3545,0.05585,0.1604,0.2388,0.69,0.69,0.6807,0.1393
0.5464,0.1414,0.457,0.3062,0.4834,0.631,0.1776,0.3994,0.4695,0.216,0.722,0.7197,0.714,0.3337,0.5093,0.6807,0.10004,0.5654,0.582,0.3318,0.619,0.4824,0.2603,0.5273,0.5825,0.1488,0.6353,0.51,0.789,0.591,0.591,0.3628,0.308,0.3296,0.4604,0.3389,0.4688,0.5825,0.6875,0.3477,0.803,0.3804,0.4565,0.4565,0.4312,0.6216,0.6777,0.5645,0.6113,0.55,0.1777,0.2114,0.2439,0.1812,0.1572,0.714,0.8643,0.243,0.1648,0.3804,0.714,0.4487,0.659,0.1814,0.2805,0.4385,0.416,0.4653,0.6187,0.3413,0.7544,0.662,0.719,0.416,0.4602,0.2805,0.5234,0.6216,0.2522,0.5957,0.759,0.2332,0.1997,0.6772,0.6777,0.4312,0.5654,0.6772,0.3833,0.5273,0.2285,0.7544,0.3833,0.0786,0.2603,0.5234,0.4487,0.3389,0.6353,0.1776
0.535,0.3813,0.1794,0.4148,0.6055,0.2117,0.357,0.4521,0.2876,0.2136,0.722,0.3242,0.439,0.374,0.532,0.503,0.318,0.1858,0.4636,0.2874,0.5703,0.6206,0.3438,0.3857,0.377,0.3022,0.4707,0.3652,0.677,0.634,0.6553,0.4648,0.1224,0.392,0.1804,0.2869,0.5723,0.5137,0.47,0.551,0.803,0.2238,0.4211,0.399,0.2886,0.1907,0.4636,0.7144,0.5806,0.5576,0.09436,0.2393,0.4558,0.5415,0.08606,0.714,0.561,0.481,0.1826,0.4204,0.667,0.4824,0.439,0.2454,0.1377,0.1785,0.318,0.1697,0.5664,0.3643,0.499,0.6016,0.4521,0.4902,0.2869,0.3984,0.5425,0.583,0.1443,0.5425,0.6045,0.2393,0.1804,0.5664,0.6055,0.3643,0.561,0.543,0.57,0.399,0.3801,0.4707,0.3801,0.3242,0.392,0.4946,0.4946,0.235,0.532,0.503
0.3403,0.4475,0.0978,0.446,0.4795,0.2783,0.4429,0.33,0.3203,0.3203,0.722,0.4414,0.503,0.2361,0.508,0.2944,0.238,0.3335,0.4817,0.4082,0.1917,0.3994,0.3108,0.4414,0.3477,0.4146,0.3022,0.2944,0.512,0.4202,0.375,0.4275,0.4297,0.3745,0.301,0.4282,0.3958,0.4856,0.264,0.4902,0.5156,0.264,0.4866,0.317,0.4814,0.1702,0.353,0.5674,0.421,0.4907,0.1804,0.4434,0.2788,0.4907,0.3057,0.5586,0.3877,0.1667,0.4268,0.301,0.2137,0.3745,0.3271,0.165,0.1753,0.3271,0.2301,0.3022,0.33,0.4814,0.4795,0.395,0.5244,0.2032,0.4731,0.3877,0.2148,0.507,0.33,0.4268,0.4414,0.2783,0.2788,0.4102,0.5156,0.3057,0.2428,0.5586,0.2366,0.2433,0.456,0.4253,0.3872,0.3545,0.4434,0.4414,0.1975,0.3872,0.2408,0.507
0.3838,0.3325,0.3857,0.4316,0.2,0.2756,0.2004,0.284,0.3364,0.4216,0.478,0.2167,0.3987,0.4233,0.2473,0.2913,0.1699,0.2832,0.2235,0.308,0.3354,0.2798,0.3337,0.3003,0.204,0.478,0.2876,0.457,0.4695,0.396,0.2021,0.2627,0.4602,0.419,0.375,0.1863,0.144,0.4517,0.3325,0.3218,0.3203,0.296,0.2485,0.1439,0.4556,0.3096,0.3706,0.3591,0.2966,0.353,0.148,0.3857,0.3198,0.477,0.2966,0.406,0.1754,0.1399,0.3096,0.3408,0.272,0.1456,0.3823,0.3098,0.1316,0.3687,0.2404,0.3098,0.3745,0.4556,0.2208,0.31,0.4233,0.2708,0.4517,0.1971,0.1416,0.4387,0.3591,0.2208,0.375,0.2151,0.2708,0.1537,0.417,0.1378,0.3408,0.3835,0.142,0.2404,0.417,0.31,0.3335,0.1501,0.3337,0.3809,0.3203,0.2798,0.198,0.3823
0.3003,0.2351,0.313,0.3372,0.0995,0.1523,0.1274,0.274,0.3389,0.3252,0.3567,0.1951,0.3303,0.316,0.333,0.33,0.2666,0.1478,0.249,0.3252,0.3647,0.10266,0.3464,0.1432,0.08215,0.2151,0.281,0.3218,0.3584,0.1842,0.249,0.2861,0.394,0.3545,0.2979,0.3867,0.2979,0.313,0.3691,0.321,0.2808,0.2236,0.3604,0.2236,0.3767,0.3438,0.1865,0.2534,0.335,0.27,0.0989,0.2688,0.315,0.3987,0.158,0.2815,0.291,0.355,0.1549,0.2455,0.1044,0.271,0.314,0.2876,0.2219,0.2487,0.1377,0.281,0.3438,0.2788,0.3433,0.1464,0.3105,0.3174,0.318,0.2788,0.253,0.332,0.2219,0.2876,0.2698,0.271,0.2698,0.1652,0.3608,0.332,0.3389,0.274,0.3123,0.09753,0.318,0.166,0.2487,0.291,0.3174,0.2815,0.3545,0.1838,0.0919,0.3567
0.2578,0.11255,0.3308,0.3296,0.1854,0.124,0.2439,0.3057,0.2627,0.3193,0.2522,0.1932,0.252,0.2817,0.3223,0.322,0.248,0.1921,0.1855,0.3604,0.2974,0.10156,0.291,0.1438,0.2424,0.336,0.1998,0.2236,0.2664,0.2827,0.132,0.2239,0.369,0.3167,0.272,0.2319,0.1946,0.2339,0.2954,0.295,0.2808,0.1788,0.2415,0.0974,0.1362,0.2112,0.2036,0.1404,0.332,0.3123,0.2632,0.2415,0.2827,0.3604,0.1431,0.2793,0.248,0.2896,0.2341,0.2471,0.1362,0.2578,0.2146,0.2957,0.246,0.2715,0.2383,0.1443,0.2683,0.291,0.2236,0.2637,0.2783,0.1289,0.252,0.2036,0.1932,0.2485,0.1318,0.0973,0.2146,0.2424,0.2817,0.2239,0.1389,0.3308,0.2676,0.09607,0.2339,0.1855,0.2632,0.1357,0.2896,0.2112,0.2664,0.284,0.142,0.2783,0.1438,0.2974
0.1895,0.2488,0.294,0.2478,0.2324,0.0838,0.2474,0.2181,0.2761,0.2822,0.1902,0.2666,0.2334,0.213,0.2837,0.2852,0.2524,0.1573,0.166,0.2517,0.1492,0.1766,0.1793,0.213,0.2375,0.2318,0.0746,0.09143,0.2312,0.2837,0.2129,0.2439,0.3057,0.2512,0.1702,0.1929,0.2283,0.2053,0.2153,0.2155,0.3057,0.2346,0.2373,0.2488,0.1929,0.1946,0.1902,0.1392,0.2339,0.27,0.2302,0.2219,0.2478,0.272,0.1881,0.235,0.19,0.272,0.2488,0.0952,0.2031,0.2488,0.1819,0.143,0.2327,0.12256,0.1714,0.2544,0.1426,0.3057,0.2115,0.2666,0.1117,0.12256,0.2598,0.2283,0.252,0.1895,0.1833,0.2302,0.154,0.2181,0.252,0.2327,0.08966,0.1262,0.2512,0.2312,0.1714,0.1774,0.10767,0.1335,0.1173,0.077,0.1881,0.2439,0.166,0.2031,0.1946,0.2373
0.1593,0.2361,0.2004,0.2354,0.2303,0.08374,0.2148,0.2168,0.2144,0.2225,0.2185,0.1562,0.1959,0.11304,0.1057,0.2844,0.11066,0.13,0.2358,0.2239,0.2131,0.109,0.2363,0.1987,0.2135,0.217,0.1254,0.1564,0.1824,0.2378,0.2148,0.1831,0.2041,0.25,0.155,0.2208,0.2246,0.2283,0.2186,0.07983,0.1354,0.2231,0.1063,0.217,0.1765,0.2262,0.1589,0.2246,0.2354,0.1826,0.10156,0.2126,0.2598,0.2473,0.2307,0.0897,0.202,0.21,0.2297,0.199,0.2041,0.1765,0.1289,0.1807,0.10913,0.109,0.1426,0.2363,0.1068,0.187,0.0775,0.187,0.1497,0.2026,0.1587,0.2047,0.11536,0.1506,0.1506,0.1042,0.1831,0.11194,0.2233,0.1587,0.1663,0.1672,0.1984,0.10913,0.2378,0.2004,0.0928,0.0992,0.05457,0.06445,0.1497,0.11804,0.1426,0.13,0.2131,0.2262
0.1924,0.2181,0.0762,0.1537,0.2148,0.1469,0.1279,0.1859,0.1407,0.1199,0.1892,0.208,0.1887,0.1094,0.1683,0.2222,0.07446,0.2029,0.179,0.2004,0.1074,0.144,0.1904,0.1388,0.1564,0.10754,0.08417,0.1892,0.1382,0.2006,0.2109,0.2117,0.169,0.2,0.144,0.1537,0.1833,0.1487,0.0889,0.1132,0.1697,0.2297,0.07336,0.1423,0.1985,0.199,0.08936,0.12305,0.2119,0.2006,0.1582,0.2043,0.2119,0.218,0.183,0.1199,0.2126,0.1985,0.1085,0.1523,0.1199,0.0798,0.1577,0.1855,0.1113,0.1289,0.0707,0.1509,0.1665,0.0691,0.0889,0.1829,0.1448,0.1829,0.1833,0.1885,0.1855,0.12305,0.169,0.0734,0.1797,0.183,0.1797,0.1488,0.199,0.1582,0.1423,0.1488,0.218,0.07544,0.1113,0.1523,0.03723,0.1453,0.1453,0.1523,0.2,0.1289,0.1448,0.1132
0.175,0.1656,0.1531,0.10583,0.1631,0.1449,0.1039,0.1372,0.1207,0.1244,0.169,0.1802,0.1946,0.1769,0.06433,0.07623,0.08527,0.1512,0.1484,0.144,0.1835,0.1262,0.1707,0.144,0.1401,0.12305,0.1423,0.1726,0.1449,0.1946,0.2114,0.10156,0.1743,0.1652,0.1489,0.1501,0.1761,0.1292,0.1509,0.0791,0.0601,0.202,0.0834,0.1721,0.1785,0.1786,0.156,0.12146,0.1549,0.1877,0.1405,0.0873,0.1383,0.1401,0.1602,0.1396,0.147,0.1862,0.1477,0.07117,0.1531,0.1206,0.1542,0.0828,0.1372,0.1577,0.1461,0.11725,0.1549,0.03812,0.12354,0.0853,0.1295,0.1724,0.136,0.1747,0.1747,0.0805,0.1405,0.0672,0.1501,0.1624,0.1624,0.1396,0.1477,0.1724,0.1406,0.1061,0.1835,0.10583,0.1652,0.1279,0.06915,0.1545,0.1406,0.1602,0.1484,0.05304,0.1512,0.1545
0.153,0.1255,0.1304,0.10675,0.1312,0.1533,0.1501,0.12476,0.0679,0.1029,0.07935,0.1775,0.1648,0.1247,0.102,0.1162,0.0687,0.1494,0.1525,0.1655,0.178,0.11926,0.1046,0.1846,0.10675,0.1287,0.0741,0.1456,0.133,0.0852,0.175,0.1365,0.1517,0.1666,0.1533,0.05597,0.167,0.1162,0.1608,0.1365,0.08484,0.1846,0.11896,0.1564,0.1499,0.1655,0.0682,0.1538,0.141,0.153,0.1501,0.1247,0.1394,0.07367,0.1454,0.0581,0.1312,0.1608,0.1478,0.0885,0.1193,0.1287,0.1365,0.1026,0.133,0.1665,0.1489,0.1396,0.0965,0.12036,0.09955,0.1453,0.05222,0.1665,0.10114,0.141,0.0708,0.0426,0.10114,0.1018,0.1395,0.0804,0.08356,0.0698,0.133,0.12354,0.1456,0.08484,0.0751,0.0523,0.1489,0.09955,0.1504,0.1394,0.1394,0.1564,0.0509,0.0682,0.0824,0.0727
0.1599,0.11755,0.0701,0.1456,0.1223,0.0943,0.1589,0.0609,0.0601,0.1274,0.0746,0.11194,0.1656,0.1289,0.09247,0.133,0.1072,0.09796,0.0546,0.0974,0.0962,0.0912,0.1274,0.09344,0.07635,0.0889,0.11304,0.1298,0.1359,0.0475,0.1582,0.1223,0.0969,0.1538,0.1499,0.12134,0.1218,0.0609,0.0791,0.1102,0.12195,0.1494,0.10187,0.1423,0.1065,0.09406,0.1039,0.1154,0.0906,0.1298,0.1168,0.12317,0.1072,0.04852,0.07544,0.03406,0.1272,0.0741,0.05536,0.0741,0.115,0.1022,0.05597,0.1168,0.1158,0.1656,0.1323,0.07104,0.1359,0.1018,0.1017,0.07184,0.04898,0.1494,0.0962,0.133,0.05493,0.03818,0.05518,0.04672,0.1123,0.0996,0.1158,0.1102,0.1177,0.0584,0.1274,0.04544,0.09247,0.0498,0.1272,0.0575,0.12134,0.1259,0.1177,0.06158,0.1018,0.0906,0.0889,0.04703
0.1078,0.05618,0.08356,0.1218,0.09515,0.0969,0.1423,0.0919,0.1148,0.08527,0.0818,0.0511,0.0875,0.11005,0.0962,0.1453,0.126,0.05942,0.0998,0.09955,0.07684,0.097,0.1105,0.1041,0.11975,0.04584,0.0548,0.1024,0.115,0.102,0.05643,0.0539,0.11316,0.1241,0.1365,0.063,0.1034,0.0731,0.05157,0.0875,0.0853,0.0703,0.05,0.10925,0.08264,0.09204,0.09796,0.125,0.0853,0.1346,0.1124,0.0575,0.1118,0.04916,0.1223,0.03516,0.10645,0.08936,0.1244,0.0548,0.0963,0.1041,0.0959,0.06247,0.08936,0.1453,0.1068,0.0829,0.1161,0.09796,0.04828,0.0759,0.04584,0.125,0.04953,0.0574,0.04184,0.09515,0.0822,0.05,0.04367,0.09143,0.04434,0.05182,0.102,0.0962,0.0903,0.06934,0.04376,0.02477,0.0875,0.08356,0.0829,0.1124,0.0534,0.09204,0.08264,0.1012,0.08527,0.05182
0.1169,0.07605,0.07,0.0989,0.1081,0.09436,0.10657,0.07263,0.0649,0.06018,0.0685,0.0675,0.0769,0.09686,0.0813,0.09875,0.06854,0.07117,0.09186,0.06207,0.0551,0.08057,0.0845,0.11426,0.11694,0.0352,0.093,0.1038,0.0846,0.06476,0.0875,0.07605,0.0883,0.0972,0.1081,0.07526,0.0737,0.09094,0.08057,0.04535,0.0854,0.06018,0.10333,0.0839,0.0839,0.05328,0.0731,0.083,0.0992,0.0895,0.0801,0.05777,0.0725,0.0376,0.04944,0.048,0.0818,0.0957,0.09375,0.09485,0.0478,0.09155,0.07117,0.0846,0.1179,0.05896,0.0992,0.07697,0.10333,0.07666,0.08044,0.0801,0.04767,0.04218,0.02383,0.03427,0.0675,0.1023,0.02756,0.07214,0.03104,0.0963,0.0813,0.03238,0.04657,0.03848,0.09686,0.0737,0.09485,0.0685,0.03833,0.04938,0.04416,0.0907,0.0845,0.1038,0.0854,0.07605,0.1023,0.0725
0.0923,0.04974,0.0793,0.0857,0.0853,0.08484,0.0875,0.079,0.0667,0.06027,0.06885,0.04004,0.03253,0.0766,0.07465,0.1005,0.0863,0.0763,0.0748,0.05377,0.05594,0.0823,0.0902,0.07983,0.10425,0.06024,0.031,0.05994,0.0716,0.02559,0.0746,0.0774,0.0748,0.0869,0.07275,0.0394,0.086,0.0654,0.04492,0.05988,0.08215,0.05435,0.04828,0.0484,0.0651,0.0713,0.07043,0.06323,0.06244,0.03772,0.05383,0.04315,0.07385,0.0667,0.08264,0.0668,0.0844,0.086,0.06757,0.0923,0.0534,0.09314,0.0668,0.0575,0.04657,0.04227,0.0885,0.0719,0.02875,0.0434,0.0799,0.0373,0.0853,0.0664,0.02103,0.0793,0.038,0.0684,0.0407,0.07355,0.06323,0.08716,0.061,0.06757,0.0534,0.04974,0.08264,0.05377,0.05988,0.07465,0.06903,0.0716,0.02997,0.0766,0.0748,0.08716,0.03452,0.07275,0.0902,0.02718
0.0647,0.04373,0.0862,0.06976,0.06122,0.06097,0.0821,0.03053,0.0635,0.04987,0.07697,0.05353,0.04788,0.06323,0.05768,0.08203,0.0743,0.05762,0.05777,0.04755,0.0515,0.06836,0.0648,0.03061,0.0809,0.0374,0.04532,0.06238,0.04593,0.05164,0.0698,0.0656,0.07306,0.06125,0.06824,0.06125,0.0652,0.03714,0.065,0.06433,0.0549,0.06354,0.05157,0.0626,0.0769,0.02884,0.05713,0.04755,0.05615,0.04724,0.066,0.06238,0.0562,0.06226,0.05353,0.06042,0.0353,0.0846,0.06506,0.0846,0.02625,0.02904,0.0692,0.06696,0.0471,0.04593,0.0802,0.07056,0.02576,0.02266,0.07697,0.06036,0.05994,0.02904,0.05295,0.0709,0.03348,0.04105,0.06238,0.0647,0.07056,0.0562,0.04742,0.06323,0.03049,0.06433,0.02881,0.05243,0.05286,0.05243,0.065,0.02643,0.05295,0.03018,0.05267,0.0802,0.04742,0.0549,0.0709,0.0471
0.055,0.025,0.04987,0.04337,0.04126,0.05652,0.0625,0.047,0.0656,0.04755,0.06396,0.0691,0.04575,0.0514,0.06433,0.07227,0.0274,0.0523,0.04752,0.05627,0.05887,0.05774,0.0445,0.0469,0.0697,0.04337,0.046,0.0517,0.05426,0.03885,0.04987,0.04956,0.06494,0.05188,0.07227,0.02234,0.06494,0.05206,0.04547,0.04492,0.05576,0.06116,0.02539,0.05832,0.046,0.0562,0.0608,0.05188,0.02826,0.05707,0.03967,0.03116,0.04953,0.05286,0.05524,0.05908,0.02477,0.06494,0.05585,0.06433,0.01218,0.02477,0.04678,0.06757,0.06018,0.0562,0.0649,0.059,0.0498,0.0257,0.0469,0.05823,0.02615,0.05164,0.06396,0.0629,0.06494,0.02493,0.0562,0.0629,0.02383,0.0545,0.04755,0.02493,0.0222,0.02829,0.0349,0.05707,0.05887,0.0551,0.0249,0.0349,0.04126,0.03885,0.06018,0.0328,0.06433,0.02792,0.04953,0.04575
0.05524,0.0471,0.03732,0.0289,0.03998,0.0537,0.0578,0.0354,0.04037,0.04688,0.05096,0.05762,0.0428,0.04437,0.04297,0.04358,0.03964,0.01927,0.05096,0.02881,0.0476,0.05264,0.05005,0.0368,0.04123,0.02759,0.04474,0.05258,0.05933,0.04755,0.05118,0.05624,0.06287,0.0578,0.05545,0.04297,0.06003,0.04233,0.03687,0.05005,0.0548,0.06177,0.0408,0.03088,0.05072,0.0522,0.05487,0.03967,0.02362,0.0453,0.02231,0.0451,0.0522,0.04108,0.04224,0.02255,0.0541,0.05933,0.04187,0.0587,0.03064,0.04123,0.04037,0.03378,0.04974,0.0428,0.0506,0.05762,0.0368,0.03674,0.04044,0.04358,0.02328,0.05737,0.05588,0.04654,0.05066,0.01526,0.05118,0.0364,0.02673,0.05847,0.02327,0.01314,0.01532,0.0266,0.04224,0.0587,0.05737,0.02759,0.02328,0.0238,0.0253,0.03378,0.04108,0.04233,0.0541,0.02705,0.0471,0.0182
0.0545,0.02325,0.04425,0.03156,0.02803,0.05286,0.03876,0.0426,0.03845,0.04572,0.04565,0.04282,0.04486,0.03204,0.04202,0.05048,0.04022,0.03622,0.03845,0.04138,0.04645,0.04544,0.04678,0.039,0.0375,0.03217,0.04602,0.03983,0.05902,0.03876,0.04196,0.03041,0.04886,0.02792,0.04883,0.04486,0.01854,0.04016,0.03342,0.04074,0.05084,0.0253,0.04712,0.04068,0.037,0.032,0.05426,0.03656,0.0478,0.03342,0.03198,0.0545,0.0508,0.01758,0.05225,0.02637,0.03796,0.03278,0.02272,0.0459,0.0325,0.03973,0.0374,0.04126,0.04376,0.0235,0.0426,0.0254,0.03876,0.04068,0.02972,0.05084,0.0429,0.04684,0.03558,0.02188,0.04263,0.015205,0.0429,0.0325,0.03955,0.05225,0.0213,0.02637,0.02972,0.03198,0.04572,0.0478,0.0426,0.03278,0.032,0.02792,0.03204,0.02141,0.03845,0.01938,0.0374,0.03156,0.01978,0.02063
0.0288,0.03217,0.04242,0.03873,0.03845,0.02081,0.03772,0.03723,0.02232,0.01627,0.033,0.04382,0.03455,0.0327,0.04266,0.02405,0.046,0.0362,0.03604,0.03723,0.046,0.02869,0.03668,0.03882,0.03116,0.02246,0.0408,0.03387,0.04297,0.03937,0.03284,0.0358,0.0434,0.04407,0.04572,0.03705,0.02951,0.03604,0.0435,0.02325,0.01913,0.0395,0.03748,0.03534,0.03732,0.03204,0.01901,0.0219,0.03906,0.0327,0.0336,0.01834,0.0422,0.00975,0.03284,0.01755,0.04105,0.03748,0.03638,0.0358,0.0165,0.02502,0.0347,0.03116,0.03845,0.0395,0.02951,0.03882,0.03928,0.02322,0.02966,0.04297,0.03845,0.03772,0.04266,0.0144,0.03732,0.0219,0.03964,0.02869,0.02327,0.03137,0.02132,0.0345,0.02966,0.02502,0.0435,0.03041,0.04297,0.034,0.01819,0.02432,0.01569,0.03041,0.03705,0.03534,0.01216,0.01953,0.01608,0.03928
