0.767,0.7026,0.716,0.5938,0.5864,0.6357,0.435,0.9824,0.795,0.7393,0.1249,0.169,0.09106,0.542,0.3599,0.9395,0.4614,0.5654,0.09106,0.4922,0.2004,0.717,0.56,0.885,0.4602,0.67,0.4402,0.812,0.2585,0.871,0.757,0.703,0.496,0.1002,0.8525,0.7646,0.837,0.3828,0.709,0.3677,0.1732,0.531,0.3462,0.4602,0.3462,0.3438,0.663,0.7764,0.6445,0.732,0.458,0.10046,0.875,0.0394,0.8013,0.1559,0.7363,0.591,0.301,0.7026,0.8013,0.496,0.458,0.7764,0.848,0.13,0.751,0.591,0.1376,0.792,0.12,0.887,0.3438,0.1487,0.806,0.06244,0.0648,0.7383,0.709,0.2585,0.7686,0.644,0.13,0.301,0.1461,0.0648,0.01834,0.644,0.7983,0.914,0.435,0.12,0.4253,0.4253,0.6816,0.767,0.933,0.914,0.875,0.4614
0.835,0.7373,0.7812,0.577,0.5864,0.7188,0.58,0.9824,0.795,0.7373,0.108,0.0845,0.054,0.4917,0.2255,0.8623,0.4902,0.6836,0.11273,0.4917,0.2004,0.791,0.549,0.878,0.5044,0.6865,0.568,0.8623,0.3745,0.878,0.757,0.6865,0.4387,0.1794,0.8926,0.723,0.779,0.4395,0.5737,0.3745,0.1516,0.5605,0.46,0.4758,0.4043,0.3735,0.7197,0.7197,0.4707,0.6543,0.4644,0.1343,0.799,0.05267,0.592,0.1396,0.8057,0.576,0.4385,0.578,0.6836,0.509,0.458,0.759,0.791,0.0758,0.6973,0.7837,0.1129,0.799,0.12,0.7837,0.3735,0.04352,0.841,0.04355,0.0648,0.759,0.73,0.1794,0.619,0.632,0.1343,0.301,0.1129,0.0648,0.02634,0.6973,0.8486,0.773,0.4043,0.12,0.4253,0.4253,0.748,0.7656,0.829,0.8486,0.835,0.4758
0.747,0.786,0.6387,0.5615,0.5127,0.7334,0.58,0.9824,0.795,0.7373,0.04877,0.064,0.054,0.6387,0.3672,0.7505,0.605,0.737,0.12354,0.722,0.1382,0.7188,0.563,0.8247,0.439,0.7505,0.568,0.84,0.3745,0.8594,0.737,0.669,0.632,0.1794,0.8457,0.766,0.805,0.427,0.5737,0.503,0.1516,0.5615,0.3628,0.476,0.4402,0.1772,0.7246,0.627,0.519,0.5625,0.4644,0.12354,0.8306,0.05875,0.585,0.2896,0.722,0.576,0.4805,0.5537,0.709,0.4126,0.4126,0.741,0.766,0.1382,0.6953,0.782,0.1129,0.8457,0.12,0.704,0.4248,0.04877,0.8594,0.064,0.1772,0.713,0.7246,0.1794,0.669,0.6724,0.1343,0.3628,0.05646,0.02937,0.02634,0.709,0.7607,0.627,0.427,0.06,0.4253,0.4253,0.747,0.6953,0.805,0.84,0.8247,0.519
0.748,0.6855,0.7026,0.7134,0.5464,0.729,0.4817,0.9824,0.7134,0.7305,0.04877,0.032,0.0557,0.6387,0.435,0.67,0.6855,0.5845,0.1289,0.713,0.0691,0.5796,0.616,0.7686,0.4775,0.7505,0.5996,0.7783,0.4817,0.819,0.7393,0.7197,0.6587,0.1588,0.752,0.759,0.782,0.427,0.5737,0.435,0.1028,0.5576,0.3628,0.4775,0.6807,0.1772,0.712,0.654,0.4797,0.6084,0.584,0.06177,0.75,0.05875,0.5845,0.1448,0.7197,0.6455,0.544,0.551,0.5215,0.5215,0.5215,0.6304,0.7954,0.1588,0.663,0.7637,0.11646,0.8457,0.11646,0.684,0.425,0.02438,0.8594,0.04517,0.0886,0.698,0.714,0.1794,0.732,0.785,0.1289,0.3628,0.05646,0.02937,0.04517,0.712,0.7607,0.661,0.4731,0.0557,0.4253,0.425,0.7393,0.7,0.7637,0.785,0.748,0.4731
0.731,0.7427,0.565,0.715,0.545,0.647,0.6553,0.9824,0.714,0.7544,0.08264,0.03857,0.0557,0.6543,0.5166,0.6836,0.6035,0.585,0.1438,0.7173,0.03455,0.589,0.6885,0.7427,0.645,0.6543,0.627,0.6426,0.581,0.7246,0.563,0.705,0.653,0.0794,0.758,0.645,0.6025,0.6787,0.6357,0.563,0.0714,0.6934,0.3628,0.4785,0.624,0.1772,0.668,0.6475,0.563,0.5938,0.587,0.03088,0.7026,0.02937,0.587,0.0724,0.666,0.6694,0.5537,0.698,0.5786,0.55,0.5137,0.637,0.7954,0.1438,0.666,0.7637,0.08264,0.698,0.11646,0.684,0.5312,0.02002,0.8594,0.04187,0.08264,0.5835,0.655,0.3262,0.7173,0.717,0.10876,0.3628,0.08264,0.01469,0.04187,0.7,0.567,0.655,0.3262,0.0714,0.4934,0.567,0.7393,0.704,0.731,0.785,0.748,0.4934
0.688,0.695,0.566,0.715,0.538,0.6387,0.6094,0.921,0.7217,0.716,0.08264,0.04022,0.06354,0.74,0.611,0.681,0.609,0.618,0.1438,0.706,0.0293,0.5957,0.691,0.7217,0.717,0.6855,0.627,0.6733,0.5884,0.7363,0.619,0.6943,0.695,0.05603,0.717,0.562,0.6035,0.6426,0.545,0.5806,0.05582,0.58,0.565,0.596,0.609,0.1772,0.6665,0.596,0.587,0.5977,0.5923,0.03638,0.7197,0.01469,0.59,0.05603,0.628,0.6714,0.598,0.5806,0.62,0.55,0.562,0.7,0.7217,0.0719,0.7026,0.66,0.0293,0.639,0.11646,0.667,0.6025,0.02002,0.921,0.03638,0.08264,0.652,0.598,0.2175,0.717,0.6387,0.2175,0.3628,0.08264,0.01469,0.02791,0.671,0.609,0.671,0.3262,0.03177,0.59,0.578,0.6406,0.6562,0.716,0.74,0.688,0.58
0.623,0.6914,0.564,0.7036,0.623,0.7026,0.638,0.744,0.7573,0.645,0.04132,0.09106,0.03177,0.7163,0.666,0.641,0.6626,0.635,0.05066,0.696,0.0293,0.641,0.6924,0.628,0.6904,0.6934,0.66,0.6235,0.5884,0.667,0.623,0.6763,0.744,0.05603,0.6963,0.63,0.645,0.6714,0.6074,0.6284,0.04352,0.6045,0.563,0.6006,0.6006,0.0886,0.661,0.6006,0.5903,0.6035,0.628,0.1279,0.6953,0.01469,0.59,0.05603,0.609,0.64,0.6533,0.58,0.6235,0.617,0.6323,0.662,0.7188,0.0999,0.6475,0.6953,0.0293,0.6553,0.06824,0.6426,0.6025,0.06824,0.921,0.04352,0.08264,0.6387,0.6074,0.272,0.718,0.6396,0.0999,0.3628,0.04132,0.007343,0.02791,0.5977,0.6187,0.638,0.136,0.03177,0.6143,0.5977,0.6396,0.661,0.666,0.7026,0.6187,0.623
0.627,0.657,0.63,0.682,0.64,0.676,0.612,0.6914,0.6875,0.6353,0.04132,0.04492,0.03177,0.669,0.616,0.6543,0.648,0.786,0.01999,0.6494,0.03053,0.643,0.6636,0.6396,0.6533,0.6357,0.6465,0.595,0.6094,0.676,0.6274,0.672,0.7095,0.05603,0.6484,0.629,0.6357,0.6616,0.6216,0.6826,0.04175,0.649,0.612,0.6396,0.6367,0.04333,0.617,0.6426,0.6064,0.646,0.634,0.1279,0.664,0.007343,0.612,0.05603,0.6094,0.6523,0.6616,0.595,0.6235,0.67,0.658,0.6323,0.717,0.0999,0.648,0.644,0.04175,0.6636,0.03412,0.6396,0.638,0.03412,0.786,0.04333,0.08624,0.6367,0.612,0.136,0.7173,0.6387,0.0999,0.3628,0.04132,0.007343,0.02791,0.617,0.629,0.634,0.136,0.01527,0.6533,0.614,0.627,0.682,0.716,0.7095,0.6064,0.6357
0.6787,0.642,0.6196,0.662,0.661,0.669,0.6406,0.6733,0.6426,0.6377,0.03745,0.0432,0.03745,0.655,0.632,0.648,0.6606,0.713,0.03168,0.656,0.03053,0.6245,0.656,0.6494,0.665,0.6284,0.6484,0.622,0.6084,0.677,0.63,0.659,0.665,0.05603,0.6567,0.6426,0.6377,0.6523,0.6494,0.635,0.02771,0.6475,0.632,0.6357,0.636,0.0432,0.622,0.635,0.6206,0.634,0.634,0.08105,0.6455,0.007343,0.623,0.05603,0.6245,0.6377,0.6494,0.6084,0.6396,0.6597,0.666,0.6387,0.7163,0.04996,0.6436,0.715,0.04153,0.6606,0.04053,0.6416,0.6387,0.0275,0.678,0.03168,0.04312,0.6396,0.6367,0.068,0.716,0.665,0.04996,0.3628,0.0284,0.007343,0.013855,0.622,0.662,0.648,0.068,0.0284,0.6597,0.635,0.6465,0.6416,0.6787,0.713,0.6284,0.665
0.662,0.66,0.6143,0.661,0.661,0.6494,0.631,0.656,0.504,0.6445,0.01872,0.0432,0.0326,0.6484,0.638,0.643,0.664,0.674,0.0293,0.689,0.0311,0.639,0.6514,0.6504,0.6577,0.643,0.6455,0.634,0.6235,0.664,0.654,0.659,0.652,0.05603,0.659,0.6504,0.6436,0.651,0.6475,0.6787,0.0326,0.642,0.639,0.6504,0.6406,0.04315,0.6367,0.6357,0.6226,0.635,0.6343,0.08105,0.6377,0.0106,0.63,0.05603,0.63,0.634,0.6416,0.625,0.634,0.6465,0.654,0.6455,0.6787,0.02498,0.6436,0.7153,0.04153,0.672,0.02261,0.644,0.634,0.03049,0.66,0.03049,0.04315,0.642,0.6367,0.068,0.675,0.67,0.04523,0.504,0.0284,0.003672,0.0053,0.625,0.661,0.66,0.034,0.0284,0.6655,0.6504,0.6484,0.645,0.662,0.689,0.63,0.674
