0.2515,0.2808,0.2087,0.9775,0.2151,0.292,0.7856,0.4094,0.0902,0.4434,0.997,0.8,0.3838,0.6904,0.3206,0.4365,0.8076,0.299,0.7856,0.2446,0.7256,0.612,0.2654,0.801,0.1733,0.923,0.3838,0.3887,0.744,0.197,0.616,0.7275,0.10754,0.6895,0.289,0.04147,0.3267,0.3887,0.611,0.612,0.3892,0.8604,0.3442,0.4106,0.9355,0.9824,0.2651,0.3206,0.616,0.744,0.8574,0.5635,0.922,0.1968,0.2654,0.8,0.913,0.3892,0.0972,0.913,0.19,0.5635,0.5625,0.6064,0.4106,0.06146,0.292,0.8315,0.4429,0.1404,0.5625,0.2317,0.2446,0.498,0.1396,0.6064,0.35,0.3147,0.7256,0.1199,0.371,0.8574,0.2366,0.2341,0.0902,0.7275,0.9775,0.4429,0.831,0.9355,0.8574,0.836,0.831,0.212,0.4094,0.1199,0.3242,0.06146,0.2666,0.2515
0.2544,0.266,0.2087,0.9775,0.2346,0.279,0.8545,0.3335,0.2173,0.443,0.9897,0.8,0.2998,0.69,0.186,0.4397,0.822,0.2998,0.7856,0.2776,0.7256,0.6113,0.2715,0.8003,0.1466,0.8545,0.3862,0.3289,0.744,0.1969,0.4727,0.6,0.1137,0.645,0.3157,0.0798,0.324,0.3892,0.6113,0.614,0.3892,0.859,0.2905,0.528,0.9355,0.9897,0.2651,0.4258,0.614,0.744,0.8574,0.4329,0.9175,0.3457,0.2676,0.8,0.915,0.3892,0.1874,0.915,0.2073,0.563,0.5625,0.6064,0.4102,0.1244,0.2913,0.831,0.4397,0.14,0.5625,0.2686,0.2346,0.498,0.1322,0.6064,0.3335,0.3157,0.7256,0.1229,0.4329,0.859,0.2095,0.2072,0.0798,0.7275,0.9775,0.3252,0.831,0.9355,0.8574,0.822,0.831,0.2095,0.3677,0.257,0.324,0.186,0.2676,0.2544
0.2435,0.1301,0.1971,0.9775,0.241,0.2783,0.8545,0.291,0.2122,0.4414,0.9897,0.8,0.2974,0.69,0.2406,0.3374,0.822,0.2974,0.8086,0.3096,0.7256,0.6113,0.2688,0.8,0.1394,0.8545,0.3733,0.3523,0.744,0.1921,0.4392,0.605,0.1183,0.541,0.3125,0.1962,0.2585,0.3884,0.6113,0.6294,0.2893,0.859,0.3074,0.571,0.9355,0.9536,0.2952,0.4395,0.439,0.744,0.8574,0.541,0.9536,0.3523,0.3533,0.8,0.915,0.3706,0.2727,0.915,0.2083,0.5625,0.4175,0.5107,0.4214,0.12134,0.291,0.831,0.4395,0.1396,0.5366,0.4507,0.241,0.4507,0.2715,0.605,0.3267,0.3267,0.7266,0.1964,0.3088,0.859,0.2092,0.2605,0.0798,0.7266,0.9775,0.2778,0.831,0.9355,0.8574,0.822,0.8086,0.2435,0.3706,0.2585,0.3242,0.1971,0.2688,0.2893
0.3193,0.06665,0.1453,0.9834,0.1926,0.278,0.8545,0.2421,0.2102,0.4146,0.9805,0.8,0.2698,0.6597,0.2407,0.332,0.822,0.3062,0.8086,0.309,0.726,0.6084,0.2693,0.8,0.1365,0.8545,0.372,0.3108,0.744,0.1926,0.439,0.458,0.1198,0.505,0.4023,0.09814,0.3274,0.4146,0.471,0.5654,0.4219,0.859,0.3062,0.5684,0.9355,0.9536,0.293,0.4395,0.4421,0.744,0.8574,0.539,0.9536,0.3528,0.393,0.8,0.915,0.3713,0.272,0.915,0.3018,0.5654,0.4224,0.505,0.4219,0.2108,0.252,0.831,0.4395,0.196,0.539,0.3232,0.2703,0.4421,0.237,0.6084,0.2686,0.3044,0.7266,0.196,0.3066,0.859,0.2874,0.252,0.06824,0.7266,0.9805,0.2827,0.831,0.9355,0.8574,0.822,0.8086,0.2673,0.3193,0.1351,0.3274,0.237,0.2788,0.2788
0.2764,0.193,0.0913,0.982,0.1945,0.2783,0.8545,0.2415,0.2104,0.3027,0.9814,0.8,0.27,0.634,0.271,0.3296,0.822,0.1406,0.8086,0.3147,0.7266,0.634,0.4053,0.8,0.1406,0.8545,0.3716,0.1499,0.744,0.1825,0.4392,0.3906,0.1274,0.4023,0.4023,0.0798,0.3286,0.4282,0.4878,0.484,0.453,0.859,0.2717,0.567,0.9355,0.9536,0.29,0.441,0.4404,0.744,0.8574,0.4897,0.9536,0.3623,0.3918,0.8,0.915,0.517,0.2715,0.915,0.3027,0.4966,0.422,0.4922,0.457,0.3337,0.293,0.831,0.3662,0.2744,0.4053,0.333,0.303,0.441,0.269,0.517,0.268,0.303,0.7266,0.1945,0.2878,0.859,0.2705,0.2705,0.0798,0.7266,0.9814,0.2808,0.831,0.9355,0.8574,0.822,0.8086,0.268,0.3147,0.2083,0.2686,0.2717,0.2747,0.2764
0.2314,0.2346,0.0428,0.9814,0.2465,0.2465,0.8545,0.2131,0.2125,0.2576,0.9814,0.8,0.2703,0.634,0.2715,0.3154,0.822,0.1908,0.8086,0.2568,0.7266,0.634,0.3298,0.8,0.273,0.8545,0.38,0.11774,0.744,0.1908,0.44,0.3967,0.2009,0.3667,0.3967,0.09875,0.3298,0.4937,0.4858,0.4263,0.455,0.859,0.349,0.4229,0.9355,0.9536,0.2915,0.479,0.4321,0.744,0.8574,0.4937,0.9536,0.3657,0.38,0.8,0.915,0.4746,0.373,0.915,0.3447,0.4944,0.4229,0.4194,0.455,0.3335,0.3555,0.831,0.3606,0.2842,0.276,0.3042,0.3042,0.372,0.2686,0.479,0.32,0.3042,0.7266,0.269,0.2842,0.859,0.2705,0.2698,0.1843,0.7266,0.9814,0.2786,0.831,0.9355,0.8574,0.822,0.8086,0.2686,0.3154,0.2131,0.1343,0.2715,0.276,0.2314
0.8364,0.2322,0.0428,0.9814,0.2397,0.316,0.8545,0.2264,0.2129,0.2573,0.9814,0.8,0.271,0.634,0.2488,0.3557,0.822,0.2366,0.8086,0.1729,0.7266,0.5635,0.2883,0.8,0.2722,0.8545,0.3008,0.126,0.744,0.1875,0.4272,0.3486,0.2069,0.3691,0.3848,0.0864,0.342,0.4211,0.4727,0.4287,0.4504,0.859,0.3926,0.4106,0.9355,0.9536,0.2979,0.4448,0.4316,0.5947,0.792,0.5635,0.84,0.3662,0.3823,0.82,0.867,0.4727,0.3823,0.873,0.342,0.4868,0.4272,0.3508,0.4504,0.3032,0.3298,0.87,0.3557,0.2842,0.2773,0.3035,0.3298,0.3691,0.2688,0.4868,0.3167,0.2979,0.7983,0.2688,0.2842,0.83,0.135,0.2693,0.1875,0.7773,0.8794,0.2766,0.83,0.907,0.792,0.8643,0.8364,0.2693,0.316,0.2069,0.126,0.3032,0.2766,0.2322
0.2291,0.2322,0.1412,0.909,0.1412,0.316,0.882,0.2292,0.21,0.321,0.968,0.831,0.3267,0.713,0.2427,0.3394,0.8306,0.2559,0.8145,0.1539,0.801,0.702,0.2861,0.8677,0.27,0.881,0.2993,0.126,0.787,0.1875,0.5645,0.3525,0.2085,0.4668,0.3933,0.1853,0.3672,0.4243,0.4204,0.4265,0.4355,0.864,0.3877,0.3638,0.8623,0.968,0.302,0.4517,0.4336,0.579,0.79,0.5073,0.838,0.3672,0.417,0.8145,0.8633,0.47,0.3877,0.869,0.3489,0.452,0.4438,0.3967,0.4517,0.35,0.3398,0.869,0.3525,0.341,0.2769,0.307,0.3394,0.341,0.2886,0.47,0.3262,0.3127,0.801,0.2559,0.249,0.8306,0.2014,0.1177,0.1057,0.7964,0.7964,0.2769,0.787,0.881,0.713,0.864,0.838,0.27,0.1318,0.2361,0.181,0.302,0.229,0.2291
0.2198,0.2307,0.186,0.8853,0.1476,0.2852,0.878,0.2291,0.226,0.461,0.968,0.831,0.3264,0.713,0.226,0.1316,0.831,0.268,0.8145,0.2034,0.801,0.7446,0.2705,0.8745,0.2363,0.878,0.3013,0.1138,0.7886,0.1868,0.4653,0.3696,0.2053,0.3809,0.4246,0.1836,0.331,0.4243,0.3767,0.4243,0.4346,0.8633,0.3823,0.3723,0.863,0.968,0.3413,0.397,0.4165,0.69,0.7886,0.4062,0.838,0.3696,0.4165,0.8145,0.863,0.4434,0.4062,0.869,0.3496,0.4517,0.4434,0.397,0.4473,0.3984,0.3462,0.869,0.3462,0.3696,0.3232,0.3003,0.3408,0.314,0.314,0.4653,0.3413,0.3188,0.69,0.2852,0.1356,0.831,0.2622,0.192,0.1138,0.7964,0.7964,0.268,0.7446,0.884,0.713,0.8853,0.838,0.2705,0.1316,0.2363,0.1836,0.3013,0.2106,0.2198
0.1787,0.2256,0.1892,0.8853,0.1306,0.2554,0.878,0.2275,0.2227,0.4644,0.968,0.831,0.328,0.713,0.2415,0.185,0.831,0.2273,0.8145,0.2043,0.798,0.7446,0.2489,0.8706,0.2524,0.878,0.2703,0.1247,0.7886,0.2292,0.3462,0.358,0.2812,0.394,0.4243,0.2344,0.351,0.3284,0.3384,0.3745,0.4255,0.8633,0.379,0.3745,0.7764,0.968,0.36,0.374,0.4019,0.546,0.667,0.5366,0.838,0.4348,0.4348,0.8145,0.8633,0.4482,0.394,0.872,0.351,0.4495,0.3718,0.3977,0.4487,0.4233,0.3848,0.8706,0.3655,0.374,0.3384,0.3687,0.341,0.3413,0.3008,0.4644,0.3413,0.3289,0.7764,0.2559,0.1225,0.831,0.2524,0.1892,0.1787,0.799,0.798,0.135,0.7446,0.885,0.713,0.885,0.838,0.2703,0.1225,0.2344,0.185,0.301,0.2559,0.2227
