0.799,0.7397,0.64,0.8296,0.702,0.11096,0.8438,0.7373,0.664,0.4546,0.6304,0.1454,0.1807,0.2249,0.598,0.546,0.8447,0.8447,0.01333,0.3203,0.536,0.3845,0.563,0.03143,0.2334,0.0935,0.674,0.6733,0.03638,0.9155,0.07825,0.9253,0.2314,0.3245,0.07837,0.568,0.598,0.11096,0.8716,0.7803,0.219,0.5386,0.731,0.1842,0.0459,0.7397,0.983,0.4263,0.173,0.8296,0.2126,0.4263,0.1652,0.1803,0.5435,0.01396,0.3682,0.6406,0.7773,0.1875,0.418,0.784,0.9,0.983,0.1816,0.754,0.6377,0.6304,0.466,0.447,0.5083,0.3496,0.677,0.3682,0.2126,0.173,0.543,0.5327,0.1807,0.1175,0.2842,0.1622,0.6733,0.1175,0.1842,0.8286,0.9155,0.5083,0.543,0.799,0.1622,0.1167,0.1454,0.3496,0.2249,0.254,0.1816,0.03143,0.9243,0.3203
0.3696,0.7695,0.6855,0.8,0.683,0.11096,0.8438,0.783,0.7773,0.4954,0.6943,0.0909,0.1807,0.2249,0.6562,0.664,0.7505,0.914,0.01364,0.2427,0.623,0.2837,0.5654,0.03143,0.2324,0.2388,0.6943,0.6484,0.0909,0.782,0.1256,0.8516,0.2324,0.2388,0.102,0.5654,0.7446,0.11096,0.7773,0.7817,0.219,0.542,0.688,0.1858,0.0459,0.782,0.801,0.4263,0.102,0.9062,0.2126,0.4263,0.2427,0.1803,0.592,0.01364,0.3682,0.6963,0.774,0.1858,0.418,0.783,0.782,0.84,0.1816,0.754,0.6377,0.588,0.466,0.3838,0.5083,0.3496,0.677,0.3682,0.1531,0.173,0.6904,0.5327,0.1807,0.05875,0.2439,0.1622,0.7944,0.11707,0.11694,0.737,0.7944,0.6226,0.542,0.7446,0.1622,0.05853,0.1454,0.3848,0.3555,0.2439,0.3848,0.03143,0.9243,0.3696
0.3967,0.6455,0.821,0.7725,0.6885,0.3333,0.884,0.782,0.7773,0.354,0.706,0.1655,0.1731,0.2537,0.5664,0.6704,0.7207,0.821,0.0934,0.1769,0.621,0.3188,0.6094,0.1705,0.1458,0.2024,0.701,0.656,0.1809,0.782,0.1458,0.8516,0.2382,0.1959,0.263,0.5703,0.7725,0.1495,0.7773,0.782,0.339,0.542,0.688,0.1635,0.10944,0.76,0.798,0.3333,0.1008,0.895,0.2412,0.282,0.2433,0.1804,0.592,0.01364,0.3252,0.701,0.715,0.1769,0.5664,0.783,0.782,0.8174,0.1809,0.631,0.6826,0.588,0.4702,0.3977,0.631,0.2537,0.534,0.3682,0.1959,0.10944,0.656,0.5703,0.1804,0.1495,0.3887,0.2754,0.8174,0.117,0.1396,0.76,0.798,0.6455,0.4087,0.6094,0.1396,0.05853,0.1454,0.3967,0.339,0.2382,0.263,0.03143,0.895,0.1705
0.6377,0.521,0.671,0.7217,0.7744,0.3333,0.758,0.6914,0.7646,0.2498,0.6973,0.256,0.2134,0.2335,0.6655,0.62,0.7207,0.821,0.148,0.08844,0.661,0.2496,0.6147,0.1705,0.1455,0.148,0.76,0.6465,0.1809,0.7827,0.1458,0.7744,0.2382,0.1484,0.263,0.6333,0.795,0.1495,0.76,0.724,0.228,0.651,0.6885,0.1516,0.1132,0.6924,0.745,0.3333,0.144,0.8203,0.2583,0.3037,0.2498,0.1763,0.6147,0.00682,0.4458,0.7407,0.724,0.1763,0.5034,0.7617,0.6094,0.7783,0.1809,0.7046,0.758,0.4458,0.3247,0.5034,0.6914,0.2335,0.3918,0.3132,0.1959,0.228,0.656,0.694,0.3943,0.1495,0.5894,0.4512,0.5723,0.1132,0.1516,0.666,0.798,0.6455,0.4087,0.6377,0.144,0.05853,0.1455,0.3943,0.339,0.2382,0.263,0.01572,0.895,0.3247
0.3936,0.579,0.673,0.707,0.677,0.3333,0.7393,0.6777,0.705,0.1249,0.6943,0.2056,0.2081,0.2335,0.713,0.6357,0.74,0.802,0.1469,0.08844,0.5596,0.2153,0.6543,0.242,0.1455,0.148,0.6846,0.6436,0.2153,0.7227,0.1469,0.7764,0.2382,0.1484,0.263,0.6436,0.795,0.1495,0.709,0.717,0.228,0.6777,0.6885,0.1516,0.1132,0.689,0.7515,0.3333,0.072,0.756,0.2583,0.3052,0.213,0.0893,0.6147,0.0997,0.579,0.7407,0.8174,0.213,0.541,0.7393,0.6436,0.6587,0.1786,0.7046,0.705,0.5596,0.3584,0.5464,0.7227,0.2335,0.3584,0.2563,0.0542,0.228,0.6846,0.6943,0.3943,0.2056,0.635,0.43,0.6035,0.1132,0.1516,0.689,0.798,0.6543,0.43,0.6357,0.1448,0.0542,0.0724,0.5244,0.3052,0.2563,0.3936,0.01572,0.8174,0.3247
0.621,0.563,0.69,0.4907,0.677,0.3342,0.5996,0.6387,0.6904,0.229,0.683,0.1028,0.3342,0.1614,0.713,0.659,0.748,0.8,0.1469,0.05206,0.6094,0.2153,0.632,0.2734,0.1455,0.2107,0.658,0.651,0.2268,0.6865,0.1469,0.7764,0.2268,0.1489,0.2607,0.665,0.7446,0.1489,0.6904,0.6016,0.2307,0.6714,0.7197,0.1516,0.1132,0.6885,0.7197,0.229,0.1118,0.73,0.2607,0.2194,0.2092,0.1614,0.625,0.1392,0.6787,0.7407,0.8174,0.213,0.501,0.7446,0.677,0.6816,0.1392,0.63,0.73,0.627,0.3584,0.672,0.672,0.2307,0.3416,0.2563,0.0542,0.1097,0.6816,0.6436,0.3943,0.2092,0.6387,0.534,0.553,0.1132,0.1118,0.621,0.8,0.6543,0.501,0.6436,0.1448,0.0542,0.1887,0.563,0.1887,0.2563,0.4907,0.05206,0.698,0.3416
0.5093,0.592,0.6904,0.541,0.609,0.4717,0.5996,0.555,0.623,0.229,0.683,0.1028,0.275,0.2212,0.713,0.6787,0.689,0.6914,0.148,0.05206,0.6094,0.275,0.632,0.265,0.1671,0.186,0.689,0.666,0.2268,0.684,0.1469,0.748,0.2231,0.07446,0.2607,0.671,0.728,0.148,0.709,0.631,0.2307,0.5635,0.7285,0.1516,0.1132,0.6885,0.709,0.229,0.1118,0.7197,0.2128,0.2231,0.2092,0.1614,0.631,0.1392,0.626,0.7407,0.8174,0.2368,0.6,0.7725,0.6357,0.651,0.0696,0.7,0.7,0.5947,0.4255,0.671,0.6914,0.2307,0.35,0.265,0.0542,0.0809,0.6777,0.6606,0.368,0.2092,0.641,0.534,0.626,0.1132,0.1118,0.621,0.7725,0.6543,0.4255,0.651,0.1128,0.0542,0.1671,0.623,0.2128,0.2212,0.5635,0.1128,0.651,0.5093
0.1989,0.551,0.5996,0.541,0.6484,0.5615,0.7295,0.555,0.599,0.229,0.677,0.1254,0.275,0.2212,0.713,0.6553,0.644,0.668,0.1254,0.0995,0.615,0.275,0.6616,0.2255,0.1643,0.2255,0.6943,0.6675,0.2268,0.642,0.0902,0.713,0.2231,0.03723,0.1304,0.662,0.728,0.148,0.6895,0.676,0.2307,0.612,0.714,0.2598,0.1132,0.659,0.642,0.198,0.1118,0.7197,0.2128,0.1254,0.2092,0.1643,0.6333,0.2238,0.6426,0.7407,0.7295,0.2368,0.642,0.7075,0.6704,0.656,0.0975,0.6777,0.6807,0.587,0.552,0.6675,0.676,0.2307,0.2238,0.3452,0.0542,0.0902,0.6323,0.6396,0.1299,0.2092,0.5947,0.5947,0.6333,0.1132,0.1118,0.624,0.714,0.662,0.4846,0.656,0.1128,0.0542,0.099,0.6396,0.3486,0.285,0.587,0.1989,0.5615,0.5996
0.163,0.629,0.5996,0.615,0.6807,0.5615,0.7295,0.555,0.5996,0.2263,0.6763,0.0997,0.2185,0.241,0.7163,0.657,0.619,0.6616,0.1719,0.10565,0.615,0.4133,0.6616,0.1987,0.1815,0.2173,0.678,0.6675,0.2268,0.642,0.11743,0.6807,0.179,0.1106,0.124,0.669,0.692,0.1301,0.6196,0.6763,0.2769,0.612,0.714,0.241,0.159,0.657,0.6426,0.1087,0.1118,0.7163,0.2109,0.06506,0.1882,0.1816,0.6333,0.10864,0.6426,0.6914,0.7295,0.2173,0.6914,0.629,0.674,0.6616,0.2213,0.674,0.6807,0.587,0.3008,0.6675,0.669,0.2285,0.2646,0.2429,0.1486,0.11005,0.6323,0.6396,0.11005,0.2339,0.619,0.5947,0.559,0.124,0.1443,0.6196,0.714,0.678,0.559,0.692,0.1106,0.0542,0.11743,0.6396,0.2769,0.2339,0.587,0.163,0.5615,0.5996
0.2825,0.612,0.5996,0.615,0.6807,0.5615,0.7295,0.6035,0.6055,0.2014,0.6763,0.1061,0.1836,0.2092,0.7163,0.657,0.6294,0.6616,0.1946,0.09296,0.615,0.3281,0.6616,0.1716,0.1802,0.2173,0.678,0.6675,0.2013,0.621,0.0829,0.6807,0.191,0.1509,0.1375,0.669,0.692,0.09296,0.6265,0.6763,0.2072,0.6055,0.714,0.202,0.1802,0.657,0.641,0.11304,0.06964,0.7163,0.2161,0.1022,0.2013,0.1924,0.6265,0.10864,0.6426,0.6914,0.7295,0.2389,0.6914,0.629,0.674,0.6616,0.1595,0.674,0.6807,0.587,0.4312,0.6675,0.669,0.202,0.2646,0.1342,0.226,0.1061,0.6323,0.641,0.1101,0.2339,0.587,0.612,0.559,0.1101,0.1443,0.6035,0.714,0.678,0.559,0.692,0.1595,0.1544,0.1338,0.6294,0.2389,0.1667,0.587,0.1716,0.2825,0.621
