0.0989,0.4062,0.4814,0.7295,0.478,0.773,0.7812,0.8594,0.239,0.4182,0.787,0.512,0.8696,0.525,0.0304,0.6455,0.5713,0.8784,0.0712,0.5244,0.3767,0.03925,0.5156,0.1608,0.9326,0.05426,0.431,0.2559,0.664,0.6934,0.8594,0.5156,0.6025,0.575,0.704,0.5903,0.0427,0.1763,0.712,0.3806,0.2322,0.5586,0.802,0.8013,0.525,0.6807,0.792,0.3613,0.5903,0.836,0.3027,0.1045,0.5347,0.7124,0.8784,0.6123,0.2903,0.704,0.4624,0.6025,0.1608,0.8604,0.534,0.7666,0.7856,0.6025,0.2524,0.6895,0.7783,0.6006,0.7275,0.718,0.02179,0.0712,0.837,0.833,0.7275,0.9326,0.2429,0.582,0.4182,0.3806,0.5244,0.503,0.4624,0.6934,0.139,0.8604,0.1262,0.3027,0.6895,0.7246,0.604,0.604,0.11383,0.503,0.3613,0.7295,0.7812,0.918
0.4268,0.3489,0.5874,0.4358,0.3916,0.72,0.6445,0.711,0.579,0.4258,0.6396,0.315,0.7363,0.7646,0.2272,0.3748,0.588,0.7954,0.0712,0.5684,0.5474,0.09863,0.5024,0.5786,0.7764,0.4868,0.5967,0.2109,0.72,0.5947,0.827,0.5024,0.7363,0.537,0.664,0.5684,0.02135,0.5127,0.547,0.4358,0.0758,0.1691,0.5586,0.657,0.4268,0.616,0.6934,0.7217,0.7344,0.6265,0.3604,0.1316,0.5537,0.8027,0.502,0.6924,0.4258,0.5537,0.643,0.1848,0.3489,0.721,0.6445,0.747,0.7656,0.6265,0.5024,0.501,0.6475,0.5044,0.6396,0.579,0.02179,0.0356,0.7646,0.7217,0.747,0.7656,0.1958,0.721,0.502,0.537,0.6396,0.502,0.5786,0.6396,0.4065,0.6343,0.09863,0.1136,0.5967,0.55,0.2032,0.4868,0.11383,0.5024,0.617,0.617,0.664,0.918
0.617,0.4712,0.386,0.4727,0.5566,0.6943,0.573,0.593,0.6045,0.1592,0.6914,0.537,0.664,0.5566,0.284,0.314,0.537,0.5654,0.2357,0.5625,0.3262,0.5083,0.495,0.6113,0.5127,0.3262,0.62,0.3386,0.394,0.711,0.5938,0.5137,0.582,0.4275,0.6206,0.3042,0.268,0.603,0.3435,0.2357,0.1753,0.36,0.759,0.157,0.4124,0.6045,0.537,0.5557,0.6885,0.6265,0.1965,0.4336,0.10095,0.757,0.6406,0.633,0.552,0.582,0.672,0.394,0.611,0.547,0.607,0.747,0.659,0.6914,0.62,0.4336,0.6475,0.672,0.6494,0.5254,0.05048,0.3542,0.664,0.713,0.6396,0.713,0.3435,0.495,0.5083,0.268,0.6377,0.1693,0.5254,0.3843,0.547,0.614,0.04932,0.3042,0.617,0.614,0.3843,0.5703,0.5127,0.3542,0.5137,0.5938,0.6396,0.759
0.6143,0.4622,0.1726,0.46,0.4705,0.4854,0.547,0.5527,0.519,0.1915,0.469,0.62,0.4636,0.3289,0.4204,0.37,0.551,0.3674,0.4736,0.1996,0.3213,0.5645,0.627,0.504,0.551,0.27,0.62,0.5137,0.4658,0.6055,0.53,0.5303,0.4792,0.4834,0.615,0.5195,0.3057,0.5264,0.517,0.605,0.2603,0.5264,0.6123,0.1794,0.4993,0.5674,0.577,0.4946,0.4785,0.577,0.135,0.6084,0.3833,0.558,0.5674,0.5576,0.583,0.6084,0.54,0.29,0.5264,0.654,0.483,0.719,0.5884,0.6807,0.4595,0.1887,0.5303,0.5244,0.46,0.558,0.1362,0.4834,0.648,0.654,0.57,0.6807,0.145,0.535,0.53,0.4854,0.621,0.3674,0.5303,0.3213,0.2311,0.517,0.02466,0.547,0.5264,0.4993,0.4792,0.5303,0.5884,0.54,0.564,0.564,0.6084,0.5576
0.549,0.4897,0.4563,0.4697,0.514,0.518,0.565,0.2808,0.492,0.303,0.4995,0.5835,0.5205,0.2344,0.4563,0.464,0.518,0.5107,0.547,0.4875,0.4197,0.517,0.4292,0.35,0.492,0.378,0.54,0.4512,0.3145,0.2472,0.508,0.51,0.447,0.503,0.5312,0.5586,0.457,0.588,0.4426,0.509,0.3794,0.3787,0.509,0.2808,0.4866,0.1759,0.542,0.51,0.5107,0.4644,0.3306,0.35,0.531,0.5283,0.34,0.572,0.515,0.5586,0.2288,0.472,0.4875,0.5244,0.4956,0.588,0.5513,0.6807,0.4463,0.4119,0.538,0.515,0.4956,0.2478,0.5205,0.5444,0.5205,0.41,0.2059,0.5103,0.34,0.509,0.471,0.2235,0.457,0.457,0.4866,0.2098,0.314,0.4426,0.2288,0.205,0.471,0.51,0.509,0.547,0.2256,0.5312,0.542,0.5283,0.4563,0.503
0.4495,0.397,0.5073,0.5107,0.4624,0.4312,0.457,0.4263,0.416,0.3315,0.511,0.3896,0.3647,0.3845,0.4568,0.508,0.5137,0.4255,0.4434,0.4536,0.4968,0.3464,0.4468,0.431,0.2314,0.4414,0.4968,0.4211,0.3647,0.4197,0.4924,0.2462,0.431,0.369,0.4863,0.5264,0.3923,0.5024,0.4197,0.371,0.3135,0.2445,0.4985,0.3948,0.1658,0.32,0.521,0.3599,0.507,0.4614,0.416,0.573,0.4966,0.5186,0.4634,0.3845,0.5107,0.2098,0.3423,0.4111,0.2896,0.39,0.5103,0.509,0.2363,0.573,0.3135,0.4182,0.5225,0.2456,0.2312,0.4028,0.5146,0.4749,0.4756,0.241,0.1567,0.2358,0.4312,0.4922,0.509,0.369,0.331,0.512,0.5024,0.1985,0.1448,0.32,0.496,0.4111,0.496,0.512,0.3923,0.5195,0.3896,0.511,0.5195,0.5103,0.457,0.5264
0.415,0.3906,0.436,0.5093,0.4053,0.4702,0.515,0.4111,0.2307,0.2026,0.542,0.2078,0.348,0.421,0.376,0.3691,0.515,0.477,0.4436,0.4067,0.4255,0.395,0.2876,0.3665,0.343,0.4153,0.3545,0.3228,0.2067,0.417,0.1727,0.2876,0.4492,0.3818,0.4775,0.4514,0.4187,0.253,0.3992,0.4534,0.3665,0.384,0.4248,0.2244,0.2515,0.3867,0.2798,0.2798,0.4336,0.2496,0.289,0.5107,0.2744,0.443,0.4067,0.4697,0.4336,0.2642,0.2646,0.2876,0.3677,0.3328,0.2983,0.4436,0.2361,0.3992,0.188,0.3247,0.4666,0.2128,0.1372,0.211,0.3545,0.417,0.199,0.253,0.2983,0.3545,0.2458,0.412,0.3557,0.4402,0.2642,0.515,0.4153,0.289,0.2598,0.4556,0.477,0.3228,0.423,0.4248,0.343,0.4556,0.424,0.2201,0.3557,0.4514,0.4492,0.423
0.3499,0.453,0.363,0.2483,0.33,0.3071,0.4275,0.2751,0.353,0.1097,0.463,0.2837,0.2998,0.3896,0.3896,0.232,0.3362,0.3406,0.4253,0.3945,0.375,0.4453,0.276,0.294,0.3638,0.3577,0.2837,0.3982,0.198,0.315,0.3215,0.116,0.2122,0.399,0.3984,0.3982,0.1729,0.2668,0.4675,0.371,0.4155,0.2253,0.215,0.2087,0.397,0.3242,0.2017,0.31,0.321,0.39,0.331,0.435,0.3242,0.4072,0.3472,0.4097,0.2223,0.331,0.2017,0.189,0.1461,0.3125,0.3577,0.331,0.3555,0.3096,0.3486,0.3784,0.3896,0.3499,0.2747,0.3203,0.3386,0.2837,0.2993,0.2751,0.2483,0.1987,0.1987,0.363,0.335,0.375,0.2837,0.3486,0.1602,0.2048,0.1605,0.3406,0.4275,0.333,0.397,0.383,0.359,0.3215,0.3784,0.3984,0.31,0.33,0.2993,0.383
0.1565,0.2195,0.3809,0.1733,0.2725,0.2476,0.3545,0.367,0.1857,0.1947,0.3628,0.3276,0.3752,0.2698,0.3892,0.3027,0.3535,0.349,0.3938,0.3628,0.1721,0.1636,0.3489,0.272,0.2607,0.3438,0.2283,0.3052,0.281,0.3135,0.3545,0.1531,0.2695,0.3276,0.3652,0.306,0.272,0.2559,0.4229,0.1699,0.3052,0.2502,0.1041,0.3179,0.367,0.3188,0.2273,0.232,0.324,0.3467,0.3472,0.379,0.359,0.1797,0.2698,0.3325,0.1877,0.3276,0.2091,0.11365,0.07666,0.324,0.199,0.1304,0.266,0.1394,0.3652,0.357,0.3386,0.3276,0.1768,0.3323,0.1523,0.10455,0.3223,0.3389,0.2195,0.1796,0.3423,0.2377,0.232,0.364,0.10925,0.2466,0.2377,0.1624,0.199,0.1233,0.357,0.1733,0.182,0.2476,0.3179,0.306,0.2258,0.2258,0.3188,0.281,0.3135,0.1711
0.2158,0.2086,0.3062,0.204,0.1333,0.2812,0.3484,0.3452,0.2605,0.2378,0.3296,0.2725,0.1658,0.237,0.3027,0.2861,0.3003,0.3076,0.283,0.3447,0.2242,0.3203,0.357,0.2355,0.2189,0.259,0.0969,0.2659,0.2632,0.3062,0.1538,0.2467,0.2341,0.1459,0.2139,0.2402,0.2817,0.1926,0.3167,0.2397,0.2391,0.2488,0.1748,0.2632,0.269,0.2798,0.3167,0.1748,0.1501,0.2632,0.3354,0.3572,0.1785,0.2593,0.297,0.2244,0.2517,0.2886,0.1185,0.2185,0.05725,0.254,0.1102,0.0974,0.2837,0.306,0.153,0.2812,0.2925,0.2659,0.0989,0.3162,0.07733,0.1399,0.1456,0.0829,0.12286,0.1238,0.1486,0.251,0.1443,0.2148,0.2148,0.1594,0.1079,0.0963,0.268,0.0963,0.3162,0.1594,0.259,0.2402,0.2605,0.2798,0.12195,0.1345,0.2391,0.2725,0.268,0.1122
