0.3318,0.393,0.867,0.5293,0.07764,0.446,0.0825,0.617,0.6055,0.425,0.4932,0.923,0.434,0.11304,0.1023,0.267,0.4138,0.8706,0.11224,0.977,0.2703,0.787,0.1144,0.606,0.02881,0.8706,0.617,0.588,0.3906,0.3237,0.1917,0.313,0.787,0.4458,0.4504,0.3376,0.014404,0.475,0.4316,0.8384,0.3887,0.977,0.4155,0.666,0.5,0.666,0.458,0.839,0.22,0.6543,0.3237,0.3906,0.08044,0.4758,0.375,0.1516,0.2455,0.5,0.3652,0.867,0.5645,0.8594,0.579,0.07166,0.00508,0.013084,0.829,0.4116,0.3286,0.01561,0.11554,0.8594,0.579,0.5645,0.1422,0.0967,0.1466,0.588,0.0758,0.923,0.6226,0.3691,0.5146,0.01561,0.1472,0.4045,0.8384,0.4053,0.3901,0.6226,0.04126,0.07764,0.839,0.829,0.07166,0.4458,0.475,0.2734,0.3318,0.6543
0.532,0.369,0.867,0.511,0.22,0.44,0.02629,0.62,0.5947,0.4194,0.3486,0.876,0.44,0.05634,0.04974,0.1382,0.3906,0.8706,0.1145,0.977,0.2583,0.787,0.253,0.6104,0.02222,0.8706,0.6157,0.588,0.3276,0.3232,0.1917,0.3174,0.787,0.3843,0.4482,0.3281,0.006294,0.4307,0.4307,0.839,0.3904,0.977,0.4136,0.548,0.5195,0.562,0.543,0.691,0.11,0.673,0.3232,0.5317,0.07776,0.4756,0.3687,0.2102,0.1292,0.4878,0.3655,0.867,0.548,0.8594,0.564,0.07874,0.006294,0.007023,0.6963,0.5547,0.3281,0.01111,0.05725,0.8594,0.5947,0.564,0.11884,0.05942,0.148,0.5713,0.0398,0.923,0.6157,0.369,0.5195,0.013145,0.074,0.4048,0.705,0.4048,0.3904,0.62,0.05573,0.07776,0.839,0.876,0.05573,0.5767,0.532,0.2102,0.3486,0.6543
0.7837,0.4468,0.895,0.5176,0.1105,0.4453,0.02426,0.532,0.5557,0.3586,0.456,0.876,0.4453,0.0284,0.02637,0.0506,0.3906,0.8706,0.0578,0.977,0.1357,0.787,0.1982,0.615,0.0106,0.8706,0.536,0.576,0.3257,0.4302,0.0975,0.399,0.787,0.523,0.4468,0.3281,0.003147,0.4124,0.4302,0.839,0.401,0.977,0.4124,0.475,0.495,0.5586,0.5127,0.698,0.1146,0.622,0.3257,0.516,0.0769,0.475,0.3687,0.1063,0.06775,0.5127,0.3672,0.867,0.5557,0.8594,0.5615,0.03946,0.06775,0.00453,0.6973,0.539,0.4336,0.0106,0.02808,0.8594,0.605,0.505,0.1146,0.0289,0.0991,0.5635,0.01973,0.895,0.615,0.4653,0.5176,0.1357,0.03806,0.435,0.5664,0.3975,0.482,0.5435,0.0253,0.0769,0.6914,0.7837,0.04874,0.576,0.532,0.1063,0.3586,0.523
0.4595,0.4468,0.839,0.51,0.1084,0.4453,0.02806,0.548,0.6973,0.3586,0.4456,0.869,0.5713,0.01189,0.02582,0.05374,0.3796,0.7207,0.05374,0.8486,0.1357,0.801,0.09827,0.717,0.00457,0.828,0.5723,0.6465,0.3262,0.5483,0.0494,0.4033,0.828,0.5303,0.4885,0.327,0.00192,0.4473,0.4136,0.839,0.4033,0.977,0.413,0.4612,0.5693,0.5483,0.4868,0.6943,0.1146,0.5693,0.404,0.517,0.0769,0.4731,0.432,0.1027,0.06775,0.515,0.3628,0.881,0.5615,0.8633,0.5615,0.01956,0.03387,0.002285,0.564,0.54,0.432,0.005943,0.033,0.8633,0.5723,0.51,0.1146,0.01403,0.1027,0.54,0.01956,0.881,0.5957,0.4731,0.52,0.1357,0.033,0.4927,0.5615,0.4136,0.404,0.5166,0.02582,0.0769,0.6943,0.801,0.0494,0.556,0.54,0.0542,0.4595,0.52
0.5186,0.4531,0.839,0.4814,0.0528,0.439,0.03198,0.548,0.6953,0.3608,0.4678,0.8647,0.5723,0.005943,0.02582,0.05396,0.37,0.7188,0.02687,0.709,0.0724,0.801,0.1023,0.5933,0.002628,0.7095,0.6436,0.6436,0.3267,0.548,0.0494,0.522,0.847,0.5264,0.4878,0.4265,0.00368,0.4463,0.42,0.839,0.4038,0.977,0.4133,0.4775,0.567,0.556,0.522,0.609,0.0573,0.567,0.4038,0.5156,0.03845,0.5405,0.473,0.05096,0.0339,0.5156,0.4282,0.881,0.4949,0.8647,0.5283,0.00978,0.01752,0.002102,0.5625,0.534,0.439,0.00368,0.01526,0.847,0.5723,0.513,0.1252,0.00763,0.05115,0.537,0.01752,0.881,0.5933,0.4678,0.5283,0.0626,0.03198,0.4775,0.5454,0.4795,0.4417,0.4775,0.02582,0.0362,0.6953,0.801,0.0494,0.5166,0.5405,0.05396,0.473,0.5186
0.5,0.4858,0.843,0.4836,0.02719,0.4624,0.03198,0.505,0.6045,0.3655,0.534,0.8647,0.546,0.004246,0.02582,0.05396,0.4595,0.713,0.013596,0.7114,0.05533,0.801,0.05603,0.5264,0.001183,0.713,0.585,0.6436,0.3972,0.551,0.0494,0.5537,0.6978,0.513,0.4858,0.4272,0.005466,0.4414,0.432,0.726,0.4038,0.921,0.513,0.6016,0.584,0.547,0.5283,0.6045,0.05524,0.548,0.4944,0.505,0.01884,0.5225,0.4976,0.05106,0.03503,0.4966,0.4624,0.881,0.4944,0.921,0.4954,0.05603,0.01752,0.001653,0.5537,0.5117,0.4414,0.005016,0.00942,0.843,0.583,0.5127,0.09393,0.005466,0.02553,0.53,0.00876,0.881,0.5566,0.4773,0.5127,0.09393,0.01599,0.4773,0.533,0.476,0.4824,0.4895,0.02582,0.01752,0.6978,0.801,0.0247,0.5176,0.546,0.05396,0.483,0.5
0.4922,0.493,0.843,0.4834,0.015396,0.4775,0.01566,0.4912,0.548,0.4395,0.5337,0.8647,0.552,0.002714,0.01291,0.02585,0.4668,0.6367,0.01084,0.712,0.0276,0.7153,0.05585,0.5195,0.001357,0.714,0.5845,0.6367,0.4004,0.5527,0.0521,0.633,0.6953,0.589,0.4888,0.447,0.002733,0.502,0.4404,0.6953,0.467,0.921,0.514,0.603,0.521,0.534,0.5312,0.5684,0.02783,0.552,0.5264,0.51,0.00811,0.5244,0.497,0.04263,0.02132,0.511,0.46,0.881,0.501,0.921,0.4883,0.05585,0.009094,0.006046,0.5527,0.5117,0.4404,0.001667,0.004547,0.843,0.467,0.5117,0.04697,0.01084,0.0138,0.5303,0.003023,0.881,0.552,0.4775,0.6064,0.05988,0.015396,0.482,0.5225,0.479,0.5093,0.4888,0.02994,0.01566,0.6064,0.801,0.012924,0.5093,0.552,0.0521,0.4922,0.501
0.5107,0.4927,0.843,0.486,0.007698,0.485,0.00853,0.4778,0.55,0.44,0.5303,0.877,0.5176,0.002724,0.006252,0.0212,0.4668,0.577,0.01084,0.713,0.01752,0.7046,0.05585,0.5205,0.001513,0.6455,0.5776,0.635,0.4434,0.6025,0.05597,0.6104,0.6562,0.6216,0.4902,0.4736,0.003635,0.5015,0.4402,0.7046,0.544,0.921,0.5176,0.6104,0.5312,0.532,0.5312,0.5776,0.0108,0.542,0.5156,0.51,0.01697,0.5234,0.4985,0.0481,0.01073,0.5117,0.4695,0.838,0.5156,0.921,0.515,0.02463,0.00853,0.003075,0.5522,0.5137,0.4773,0.0007563,0.003635,0.843,0.4668,0.4944,0.02405,0.01084,0.00679,0.512,0.003075,0.875,0.552,0.4773,0.5596,0.02798,0.00876,0.4778,0.5415,0.5054,0.508,0.4756,0.01494,0.0212,0.6025,0.838,0.00747,0.487,0.5195,0.02605,0.4902,0.5107
0.509,0.502,0.843,0.481,0.00675,0.4873,0.00853,0.49,0.541,0.441,0.5312,0.876,0.504,0.001551,0.00675,0.013916,0.4854,0.577,0.01079,0.708,0.00862,0.707,0.052,0.517,0.002327,0.64,0.577,0.5625,0.4417,0.5825,0.015366,0.61,0.6562,0.6094,0.542,0.4692,0.001564,0.502,0.441,0.708,0.537,0.921,0.5166,0.61,0.5312,0.5415,0.539,0.5806,0.01082,0.55,0.5327,0.5093,0.01913,0.5195,0.4912,0.0253,0.01079,0.5215,0.4966,0.838,0.508,0.921,0.512,0.01217,0.00789,0.001928,0.552,0.5146,0.501,0.000964,0.0158,0.843,0.4692,0.4912,0.00957,0.01082,0.00789,0.507,0.0011635,0.876,0.5293,0.4775,0.5586,0.0123,0.00812,0.5034,0.5225,0.508,0.515,0.498,0.007683,0.02567,0.5806,0.838,0.00406,0.4873,0.509,0.01283,0.49,0.5093
0.51,0.5054,0.843,0.51,0.00675,0.4966,0.004173,0.4932,0.541,0.4797,0.4995,0.876,0.504,0.0084,0.003374,0.006523,0.482,0.5376,0.005394,0.623,0.004173,0.7075,0.02533,0.5195,0.002033,0.6484,0.58,0.5415,0.4414,0.6016,0.00868,0.6055,0.627,0.6094,0.5415,0.549,0.0006084,0.4934,0.4946,0.601,0.5376,0.921,0.5156,0.6055,0.532,0.573,0.5527,0.561,0.00541,0.5195,0.547,0.5254,0.01258,0.5347,0.5127,0.01258,0.0108,0.516,0.4966,0.838,0.5117,0.921,0.5137,0.006336,0.007786,0.00099,0.547,0.5137,0.501,0.00099,0.0042,0.843,0.4683,0.4797,0.00492,0.0054,0.003944,0.508,0.00492,0.876,0.529,0.482,0.5527,0.02138,0.02138,0.508,0.5254,0.508,0.5117,0.4995,0.003893,0.02533,0.58,0.838,0.004173,0.4934,0.51,0.01258,0.5195,0.51
