0.4985,0.0395,0.681,0.238,0.007057,0.1514,0.7373,0.622,0.934,0.336,0.2808,0.8325,0.8125,0.1707,0.2197,0.4097,0.0702,0.079,0.1633,0.3428,0.6875,0.653,0.1404,0.6875,0.12335,0.875,0.1528,0.2466,0.05637,0.1797,0.7847,0.784,0.9287,0.6045,0.0111,0.168,0.875,0.02982,0.131,0.984,0.2216,0.377,0.588,0.2134,0.535,0.377,0.01974,0.0764,0.744,0.681,0.756,0.6357,0.02982,0.04163,0.5454,0.75,0.1863,0.198,0.867,0.00555,0.8125,0.8267,0.807,0.1976,0.588,0.5337,0.1863,0.4478,0.8174,0.8506,0.8994,0.4321,0.835,0.0395,0.8174,0.984,0.3013,0.57,0.8564,0.867,0.7793,0.6406,0.7188,0.5337,0.2197,0.57,0.7793,0.6855,0.5664,0.8506,0.8564,0.594,0.4097,0.311,0.672,0.1514,0.934,0.4915,0.4985,0.6406
0.578,0.1375,0.475,0.1324,0.0134,0.1566,0.7725,0.6133,0.934,0.1614,0.2291,0.825,0.563,0.1002,0.3914,0.3743,0.0655,0.2421,0.1423,0.3716,0.2263,0.67,0.1343,0.5664,0.1423,0.696,0.07623,0.12103,0.03128,0.1738,0.784,0.7666,0.9316,0.6836,0.00832,0.1738,0.863,0.03128,0.1343,0.833,0.2261,0.552,0.5923,0.11304,0.54,0.1871,0.0134,0.03812,0.747,0.6816,0.754,0.217,0.1742,0.04056,0.54,0.548,0.3672,0.1978,0.867,0.187,0.8237,0.8223,0.7725,0.1927,0.5933,0.534,0.187,0.2201,0.8223,0.863,0.8994,0.4365,0.8237,0.11664,0.825,0.984,0.1575,0.1716,0.8564,0.867,0.5615,0.601,0.7197,0.5674,0.11005,0.5684,0.7666,0.6836,0.5674,0.8535,0.7104,0.5933,0.573,0.4033,0.668,0.1324,0.7524,0.578,0.552,0.668
0.3677,0.3625,0.2297,0.2451,0.1293,0.0774,0.7725,0.6416,0.9326,0.1676,0.10724,0.825,0.5596,0.10724,0.3975,0.373,0.03674,0.3826,0.0679,0.2544,0.2217,0.448,0.1455,0.5645,0.06915,0.8037,0.0774,0.1267,0.00975,0.1146,0.8257,0.7583,0.9326,0.456,0.00975,0.1562,0.6597,0.0484,0.1566,0.828,0.2214,0.2487,0.593,0.11487,0.5186,0.0935,0.01768,0.03864,0.752,0.6826,0.752,0.2217,0.176,0.01932,0.544,0.5312,0.3625,0.1039,0.6787,0.4297,0.823,0.8228,0.601,0.1912,0.5967,0.3826,0.394,0.2297,0.823,0.861,0.8037,0.562,0.6113,0.363,0.594,0.984,0.1566,0.176,0.8633,0.8633,0.579,0.59,0.709,0.578,0.1039,0.568,0.673,0.6777,0.623,0.7812,0.702,0.593,0.568,0.55,0.609,0.3677,0.7583,0.578,0.5596,0.562
0.563,0.3652,0.2974,0.2468,0.06573,0.0936,0.777,0.617,0.958,0.2986,0.1448,0.8267,0.1764,0.05548,0.3877,0.378,0.05127,0.1907,0.0685,0.2505,0.2876,0.2268,0.07324,0.5654,0.178,0.8037,0.06573,0.1208,0.0939,0.0537,0.8247,0.7583,0.9326,0.5693,0.00686,0.1565,0.689,0.05127,0.1448,0.8267,0.1108,0.1721,0.5884,0.1465,0.604,0.0936,0.01651,0.01932,0.752,0.1785,0.5547,0.2239,0.372,0.191,0.5415,0.55,0.3638,0.10565,0.662,0.1224,0.823,0.717,0.5977,0.191,0.5884,0.3113,0.1938,0.1134,0.823,0.863,0.5576,0.5625,0.6143,0.186,0.5776,0.958,0.3674,0.1764,0.8623,0.8623,0.578,0.5693,0.6953,0.578,0.1182,0.579,0.6562,0.604,0.6562,0.777,0.6953,0.2126,0.5654,0.55,0.717,0.1837,0.592,0.5854,0.5635,0.563
0.6562,0.464,0.1489,0.1967,0.1326,0.1792,0.7676,0.6157,0.9453,0.2927,0.162,0.7715,0.2112,0.05353,0.4827,0.1888,0.11127,0.1909,0.05988,0.2098,0.202,0.1127,0.08344,0.3838,0.1782,0.8154,0.03287,0.1427,0.1139,0.0796,0.8237,0.76,0.9453,0.2383,0.1826,0.1738,0.615,0.1342,0.0921,0.8154,0.05725,0.1427,0.2141,0.312,0.2273,0.2708,0.01791,0.1443,0.76,0.1613,0.558,0.2273,0.4937,0.08374,0.3306,0.2201,0.1892,0.0796,0.632,0.05896,0.6323,0.667,0.589,0.2164,0.5127,0.312,0.1892,0.0921,0.8237,0.8623,0.5586,0.554,0.5664,0.0924,0.5234,0.867,0.4463,0.1837,0.6553,0.7583,0.668,0.567,0.6885,0.5786,0.1139,0.63,0.6553,0.632,0.667,0.7485,0.6885,0.2112,0.5664,0.554,0.7715,0.09186,0.5923,0.589,0.5635,0.6562
0.625,0.557,0.1407,0.1929,0.1772,0.1772,0.756,0.615,0.9453,0.4082,0.0802,0.5625,0.385,0.02426,0.2441,0.189,0.11194,0.19,0.05783,0.1052,0.1857,0.249,0.1089,0.1925,0.0922,0.8154,0.015305,0.1958,0.1548,0.1172,0.8237,0.7236,0.9453,0.1481,0.3333,0.1857,0.1832,0.1353,0.2291,0.7935,0.05756,0.1436,0.1101,0.2705,0.2489,0.2705,0.01213,0.1969,0.7637,0.0676,0.5586,0.221,0.168,0.07404,0.3333,0.2214,0.1832,0.0802,0.414,0.2358,0.632,0.4487,0.52,0.2214,0.5166,0.209,0.1969,0.04602,0.619,0.8647,0.589,0.5713,0.569,0.09204,0.2443,0.677,0.4487,0.10535,0.667,0.7124,0.667,0.5664,0.7,0.5854,0.1101,0.631,0.656,0.6655,0.666,0.756,0.7236,0.1045,0.616,0.557,0.7935,0.04602,0.6006,0.5947,0.5625,0.625
0.54,0.59,0.254,0.1926,0.398,0.0907,0.5693,0.6157,0.7607,0.2056,0.0401,0.6685,0.1903,0.01913,0.1221,0.1907,0.111,0.1903,0.1062,0.10486,0.1753,0.249,0.0951,0.4263,0.09216,0.8047,0.01913,0.1963,0.0901,0.12445,0.8237,0.575,0.9453,0.1458,0.228,0.1594,0.251,0.12445,0.11383,0.6943,0.01903,0.1976,0.11194,0.2351,0.12085,0.2239,0.009514,0.219,0.8125,0.04892,0.5576,0.2174,0.1758,0.0901,0.254,0.2213,0.1068,0.04755,0.398,0.11755,0.6313,0.334,0.5186,0.2212,0.4263,0.1753,0.0988,0.2361,0.625,0.8125,0.59,0.5703,0.577,0.1641,0.1087,0.6685,0.2241,0.1346,0.667,0.684,0.667,0.5645,0.6973,0.577,0.11194,0.38,0.532,0.666,0.599,0.7397,0.6694,0.10486,0.6426,0.6006,0.702,0.04892,0.6006,0.6997,0.632,0.54
0.6646,0.5757,0.4094,0.1951,0.3904,0.09143,0.758,0.62,0.6963,0.1113,0.03473,0.53,0.3633,0.1909,0.1089,0.1907,0.1107,0.0952,0.1065,0.074,0.0808,0.2515,0.0952,0.1464,0.05292,0.8086,0.01907,0.1957,0.0707,0.1329,0.8184,0.57,0.758,0.0713,0.1926,0.1926,0.2432,0.05957,0.119,0.698,0.038,0.1359,0.05566,0.2432,0.1196,0.2233,0.05292,0.1219,0.8184,0.0924,0.5615,0.2195,0.1755,0.04562,0.1257,0.1575,0.132,0.2252,0.401,0.11804,0.6963,0.1384,0.5273,0.2224,0.1126,0.0769,0.0713,0.2937,0.1935,0.599,0.576,0.5107,0.542,0.1469,0.11285,0.669,0.2233,0.06094,0.6055,0.6953,0.6665,0.588,0.6406,0.588,0.05362,0.3904,0.53,0.653,0.588,0.7397,0.661,0.05444,0.6406,0.6313,0.6646,0.05362,0.599,0.6953,0.6313,0.542
0.6113,0.62,0.3467,0.1953,0.1975,0.0907,0.689,0.6543,0.6753,0.111,0.03992,0.604,0.1919,0.1908,0.10767,0.3967,0.2485,0.0873,0.1438,0.07263,0.11365,0.11884,0.09155,0.1438,0.08325,0.8135,0.0545,0.1337,0.03693,0.1342,0.8135,0.579,0.788,0.0715,0.1589,0.1919,0.201,0.03012,0.11884,0.6963,0.01846,0.1342,0.02768,0.2485,0.11884,0.2299,0.03992,0.1238,0.788,0.09155,0.5977,0.2229,0.1567,0.06128,0.0812,0.1644,0.1289,0.1934,0.4893,0.1561,0.6973,0.1337,0.5283,0.193,0.11273,0.0636,0.09937,0.3467,0.1934,0.1746,0.5776,0.5195,0.4204,0.07837,0.279,0.665,0.2229,0.05734,0.604,0.2437,0.666,0.5376,0.5884,0.5884,0.02681,0.2102,0.548,0.6587,0.566,0.703,0.633,0.05734,0.6377,0.5635,0.6113,0.0545,0.5977,0.6963,0.633,0.548
0.6104,0.6157,0.4854,0.1936,0.1964,0.04556,0.677,0.6436,0.672,0.09607,0.2605,0.4321,0.2122,0.1738,0.1035,0.458,0.348,0.1017,0.12103,0.072,0.05554,0.1804,0.1349,0.1475,0.08966,0.8135,0.0947,0.2065,0.0635,0.067,0.8135,0.583,0.788,0.0417,0.1616,0.0697,0.2119,0.02786,0.0646,0.6855,0.01846,0.05737,0.07874,0.11835,0.11835,0.1068,0.05347,0.1312,0.788,0.0903,0.5977,0.2397,0.1265,0.02869,0.09485,0.1285,0.1285,0.1604,0.2427,0.1475,0.698,0.0729,0.1746,0.1929,0.1017,0.03174,0.12463,0.348,0.0982,0.1497,0.3638,0.411,0.4155,0.03937,0.1033,0.547,0.11566,0.1508,0.576,0.2122,0.627,0.551,0.583,0.4644,0.01393,0.2119,0.5205,0.672,0.582,0.611,0.627,0.05737,0.6353,0.589,0.611,0.05554,0.5854,0.698,0.6104,0.547
