0.09735,0.1262,0.8906,0.867,0.10364,0.6616,0.504,0.012115,0.422,0.04938,0.10364,0.678,0.3108,0.4778,0.9097,0.5796,0.4878,0.6562,0.865,0.01727,0.738,0.0366,0.0448,0.7656,0.427,0.6387,0.1344,0.2568,0.11224,0.723,0.271,0.3481,0.3108,0.4177,0.6597,0.4878,0.9307,0.819,0.9307,0.7256,0.749,0.539,0.01281,0.399,0.2144,0.998,0.10785,0.0224,0.1366,0.03644,0.952,0.8896,0.582,0.8076,0.955,0.014946,0.743,0.7256,0.04938,0.3362,0.2301,0.1906,0.513,0.5425,0.399,0.738,0.6562,0.8394,0.222,0.8276,0.02904,0.0437,0.885,0.885,0.0869,0.329,0.0335,0.705,0.1455,0.2021,0.6597,0.8755,0.0337,0.777,0.819,0.964,0.912,0.964,0.7676,0.3481,0.678,0.3281,0.5356,0.7256,0.724,0.7256,0.3767,0.4673,0.3123,0.8394
0.04868,0.1262,0.923,0.808,0.10364,0.6943,0.504,0.00943,0.45,0.12256,0.0763,0.678,0.3108,0.4028,0.9307,0.501,0.3738,0.6562,0.865,0.01727,0.738,0.04297,0.0448,0.7656,0.349,0.796,0.2251,0.2568,0.1156,0.723,0.349,0.3738,0.3994,0.4177,0.5977,0.4878,0.869,0.7485,0.9307,0.7373,0.869,0.539,0.01923,0.45,0.2812,0.998,0.0354,0.0112,0.09015,0.03644,0.9307,0.8896,0.6626,0.729,0.923,0.014946,0.6626,0.7256,0.04938,0.3362,0.2301,0.1906,0.513,0.5425,0.3555,0.6943,0.742,0.8394,0.0844,0.742,0.01923,0.0589,0.831,0.8623,0.04346,0.329,0.03815,0.705,0.1178,0.12256,0.6597,0.8755,0.0708,0.7773,0.819,0.964,0.912,0.964,0.7676,0.2251,0.7373,0.4028,0.5977,0.7256,0.7773,0.7256,0.3767,0.4673,0.3555,0.796
0.02434,0.0631,0.923,0.808,0.10364,0.6943,0.504,0.00943,0.3994,0.083,0.0763,0.7275,0.3423,0.4453,0.9307,0.501,0.3423,0.62,0.8154,0.01506,0.738,0.05725,0.0224,0.8154,0.3994,0.796,0.2251,0.2568,0.0578,0.723,0.4082,0.4565,0.3994,0.508,0.67,0.4453,0.869,0.7485,0.9307,0.7373,0.8545,0.4565,0.01923,0.45,0.2812,0.998,0.0354,0.0112,0.09015,0.03644,0.9307,0.8896,0.6943,0.729,0.923,0.1027,0.6626,0.7256,0.04938,0.3362,0.2795,0.05136,0.513,0.4023,0.449,0.6943,0.742,0.8584,0.05725,0.67,0.01923,0.0338,0.831,0.8584,0.083,0.2795,0.0338,0.705,0.1178,0.12256,0.584,0.847,0.0354,0.7725,0.847,0.964,0.912,0.964,0.7725,0.2251,0.7314,0.4028,0.62,0.7314,0.7275,0.6943,0.3767,0.4082,0.4023,0.796
0.02434,0.02173,0.923,0.7466,0.10364,0.6943,0.4802,0.00943,0.3994,0.083,0.1346,0.7275,0.3423,0.463,0.9307,0.501,0.3423,0.724,0.8057,0.1307,0.834,0.02863,0.0224,0.869,0.3994,0.796,0.2251,0.1665,0.03644,0.7446,0.4082,0.463,0.3994,0.508,0.707,0.4453,0.8516,0.7485,0.9307,0.792,0.8545,0.4565,0.00961,0.45,0.2812,0.998,0.0354,0.03424,0.09015,0.03644,0.8516,0.8896,0.685,0.729,0.869,0.0673,0.6626,0.6724,0.04938,0.3362,0.2795,0.0426,0.513,0.4053,0.449,0.682,0.742,0.8584,0.03424,0.6973,0.010864,0.04846,0.831,0.8584,0.083,0.2795,0.0426,0.705,0.1178,0.12256,0.628,0.847,0.0354,0.724,0.7446,0.964,0.82,0.964,0.7725,0.06537,0.707,0.4026,0.628,0.7466,0.82,0.6943,0.3767,0.4053,0.4026,0.8057
0.01217,0.010864,0.8784,0.7466,0.0845,0.7207,0.4802,0.02184,0.3994,0.083,0.1346,0.7173,0.3423,0.5454,0.9307,0.5234,0.3423,0.7266,0.8057,0.1307,0.8784,0.02863,0.0112,0.869,0.3994,0.8213,0.2251,0.1665,0.03644,0.7446,0.3926,0.463,0.3994,0.508,0.755,0.4453,0.8516,0.7485,0.875,0.812,0.8545,0.4565,0.00961,0.4214,0.2812,0.981,0.01741,0.03482,0.09015,0.03644,0.8516,0.8896,0.5938,0.7266,0.8438,0.0752,0.674,0.6724,0.02469,0.3362,0.2795,0.0426,0.5938,0.4053,0.5234,0.682,0.7866,0.8584,0.02184,0.6973,0.0687,0.02966,0.7866,0.8584,0.0376,0.2795,0.0426,0.6514,0.1178,0.0687,0.5454,0.8213,0.0354,0.724,0.7446,0.981,0.82,0.964,0.7725,0.04224,0.707,0.4026,0.628,0.7207,0.8438,0.6514,0.4133,0.4133,0.4026,0.8057
0.01217,0.010864,0.8936,0.7466,0.04224,0.751,0.4802,0.02184,0.3994,0.1333,0.1346,0.6733,0.3423,0.5454,0.9307,0.5234,0.4026,0.7354,0.751,0.08417,0.8784,0.03253,0.0056,0.869,0.4614,0.8184,0.06665,0.08325,0.03253,0.8066,0.469,0.4026,0.4038,0.508,0.7993,0.4238,0.8516,0.7485,0.875,0.812,0.83,0.4565,0.00961,0.4214,0.2812,0.8086,0.0264,0.05176,0.05743,0.03644,0.9077,0.8896,0.5938,0.7236,0.8325,0.0752,0.6953,0.6963,0.05743,0.3362,0.2795,0.0426,0.5938,0.4053,0.4614,0.682,0.847,0.829,0.02184,0.6973,0.02588,0.03613,0.8037,0.8584,0.08417,0.2795,0.01807,0.6514,0.1178,0.03436,0.469,0.8184,0.0264,0.7344,0.7344,0.981,0.82,0.847,0.7725,0.04224,0.707,0.4238,0.628,0.8086,0.829,0.6733,0.4133,0.408,0.4038,0.83
0.0272,0.010864,0.8936,0.7773,0.02112,0.751,0.4468,0.02184,0.3994,0.06665,0.0673,0.6733,0.3423,0.5454,0.871,0.615,0.4026,0.742,0.78,0.04208,0.8486,0.03253,0.009995,0.7964,0.459,0.8335,0.06665,0.0955,0.03253,0.8076,0.469,0.4307,0.4045,0.508,0.7993,0.3525,0.78,0.7812,0.8633,0.812,0.83,0.4307,0.0955,0.4214,0.3525,0.7773,0.03763,0.05176,0.05743,0.01822,0.9077,0.91,0.5938,0.7964,0.871,0.0476,0.6953,0.78,0.05743,0.3362,0.1814,0.0426,0.5938,0.4045,0.4614,0.682,0.839,0.74,0.01092,0.6973,0.02588,0.03613,0.8037,0.8584,0.0553,0.2795,0.00903,0.7373,0.1178,0.03763,0.469,0.8335,0.0264,0.7373,0.7344,0.981,0.7812,0.843,0.7725,0.0272,0.615,0.4238,0.628,0.78,0.829,0.6733,0.4468,0.408,0.4038,0.843
0.03552,0.007233,0.8936,0.779,0.02112,0.751,0.3997,0.02025,0.4019,0.03333,0.0673,0.6733,0.3423,0.5454,0.8193,0.523,0.4026,0.7617,0.7803,0.04974,0.8486,0.01627,0.02881,0.8193,0.491,0.8335,0.06665,0.0955,0.03253,0.8076,0.4453,0.4692,0.4019,0.4385,0.8145,0.3525,0.788,0.7617,0.8633,0.7695,0.8145,0.491,0.0955,0.4453,0.3997,0.7773,0.03763,0.05176,0.03552,0.011024,0.9077,0.91,0.5938,0.7627,0.871,0.0357,0.769,0.78,0.04974,0.3362,0.1814,0.0357,0.5938,0.4045,0.454,0.743,0.756,0.74,0.01866,0.7695,0.011024,0.03613,0.743,0.8584,0.02765,0.2795,0.007233,0.7627,0.1178,0.01881,0.469,0.7896,0.02025,0.7373,0.7344,0.981,0.779,0.843,0.7896,0.0136,0.615,0.4238,0.628,0.8066,0.829,0.756,0.454,0.4385,0.4038,0.7695
0.01776,0.0943,0.8936,0.779,0.01056,0.7563,0.3997,0.00782,0.4019,0.03333,0.03366,0.6733,0.4058,0.4824,0.78,0.523,0.4026,0.7563,0.7803,0.02487,0.8486,0.01627,0.02527,0.799,0.4824,0.8335,0.06665,0.0955,0.03253,0.8184,0.4595,0.4058,0.4595,0.4385,0.7886,0.3525,0.788,0.7617,0.8633,0.7695,0.8145,0.553,0.0955,0.4246,0.4966,0.7935,0.03763,0.01985,0.01776,0.00782,0.832,0.8438,0.4966,0.7637,0.871,0.0357,0.769,0.704,0.02487,0.3362,0.0943,0.0357,0.678,0.4045,0.454,0.7935,0.832,0.786,0.01866,0.7695,0.005512,0.02527,0.743,0.8584,0.0397,0.359,0.007233,0.7886,0.0589,0.01881,0.469,0.7896,0.02025,0.7534,0.7344,0.981,0.7637,0.786,0.7896,0.0136,0.553,0.4238,0.704,0.8066,0.8184,0.756,0.454,0.359,0.4246,0.7534
0.01776,0.04715,0.8936,0.783,0.01056,0.7563,0.3997,0.02698,0.4019,0.0293,0.03366,0.721,0.4058,0.4824,0.78,0.4885,0.4026,0.816,0.794,0.02487,0.8486,0.00813,0.01625,0.796,0.471,0.784,0.03333,0.032,0.064,0.8184,0.484,0.4058,0.4595,0.4385,0.765,0.3525,0.783,0.775,0.826,0.7695,0.799,0.525,0.02728,0.4246,0.4614,0.8184,0.01349,0.01985,0.01776,0.013245,0.832,0.791,0.4746,0.7637,0.7983,0.0357,0.721,0.704,0.010925,0.3362,0.04715,0.0357,0.711,0.4045,0.4885,0.7827,0.832,0.772,0.013245,0.768,0.007793,0.01465,0.711,0.828,0.0397,0.359,0.008125,0.794,0.0589,0.01881,0.4614,0.7896,0.007793,0.7534,0.7876,0.8936,0.7876,0.828,0.775,0.05457,0.553,0.4539,0.765,0.8936,0.816,0.772,0.454,0.359,0.4746,0.768
