0.3203,0.862,0.0996,0.5654,0.626,0.427,0.2336,0.854,0.4392,0.7197,0.3801,0.547,0.3613,0.754,0.4502,0.705,0.509,0.925,0.4692,0.6924,0.922,0.7065,0.095,0.9253,0.2074,0.9365,0.5703,0.3525,0.669,0.101,0.2932,0.427,0.311,0.02127,0.5664,0.825,0.11176,0.784,0.2705,0.4048,0.2079,0.5664,0.2456,0.799,0.305,0.7197,0.8584,0.2437,0.8945,0.308,0.903,0.5654,0.1699,0.6143,0.9395,0.3074,0.7954,0.5703,0.289,0.825,0.3022,0.9204,0.744,0.1829,7.427e-5,0.716,0.8867,0.4092,0.0573,0.1037,0.756,0.1699,0.7124,0.8867,0.785,0.799,0.626,0.101,0.7646,0.7544,0.9204,0.671,0.2196,0.5186,0.4038,0.754,0.1863,0.4092,0.799,0.295,0.903,0.501,0.3418,0.3022,0.2937,0.854,0.2932,0.347,0.671,0.3203
0.445,0.8604,0.1015,0.441,0.5405,0.4805,0.332,0.667,0.441,0.7246,0.674,0.5405,0.2756,0.7236,0.655,0.499,0.6143,0.925,0.4392,0.693,0.921,0.7534,0.04904,0.804,0.0625,0.8037,0.746,0.3496,0.67,0.076,0.598,0.332,0.3003,0.03125,0.582,0.7036,0.1017,0.804,0.2822,0.2021,0.1908,0.2438,0.2245,0.751,0.5474,0.5713,0.716,0.2438,0.9077,0.5117,0.707,0.5474,0.08496,0.6606,0.884,0.401,0.745,0.5713,0.2986,0.655,0.496,0.702,0.745,0.1953,0.04904,0.4878,0.9014,0.55,0.11194,0.1015,0.7363,0.11194,0.6724,0.7246,0.6533,0.703,0.6724,0.076,0.674,0.7363,0.921,0.6865,0.2756,0.486,0.401,0.7534,0.1908,0.563,0.8013,0.3938,0.9014,0.44,0.331,0.3003,0.361,0.884,0.312,0.3555,0.578,0.445
0.4229,0.654,0.10156,0.547,0.544,0.3848,0.438,0.71,0.3965,0.581,0.6274,0.5664,0.3818,0.4858,0.6533,0.4692,0.582,0.916,0.4604,0.6973,0.6904,0.729,0.0625,0.7627,0.04102,0.8037,0.703,0.1858,0.72,0.079,0.6426,0.2878,0.4714,0.111,0.527,0.703,0.10156,0.665,0.2305,0.3848,0.4507,0.4849,0.3157,0.71,0.4976,0.535,0.5684,0.4565,0.6865,0.5684,0.754,0.6416,0.09845,0.703,0.785,0.593,0.745,0.57,0.2993,0.7446,0.6904,0.4604,0.6953,0.0929,0.0805,0.4858,0.7983,0.6904,0.0805,0.079,0.729,0.09845,0.6777,0.8105,0.6533,0.6924,0.657,0.0625,0.6777,0.675,0.7446,0.6807,0.4604,0.4849,0.3157,0.754,0.111,0.5664,0.7173,0.1812,0.8105,0.5786,0.3618,0.4392,0.2002,0.6904,0.3818,0.1982,0.5786,0.4229
0.5737,0.532,0.3198,0.611,0.5215,0.2269,0.2246,0.598,0.414,0.5815,0.5317,0.549,0.3486,0.5176,0.5854,0.477,0.581,0.64,0.4531,0.7,0.6367,0.6826,0.0711,0.754,0.0697,0.807,0.6914,0.11536,0.7246,0.0863,0.479,0.198,0.4807,0.3552,0.532,0.5293,0.2269,0.5957,0.3943,0.3896,0.42,0.4485,0.3984,0.701,0.63,0.5215,0.4834,0.4531,0.6885,0.5693,0.6187,0.594,0.11536,0.744,0.669,0.5957,0.7114,0.6406,0.49,0.694,0.6914,0.576,0.694,0.0863,0.03555,0.497,0.7305,0.7026,0.0751,0.1958,0.714,0.0751,0.696,0.7637,0.6553,0.698,0.677,0.0868,0.6772,0.644,0.7305,0.567,0.5195,0.4966,0.2395,0.66,0.0868,0.5317,0.712,0.1812,0.76,0.581,0.4807,0.414,0.1981,0.63,0.628,0.1981,0.5737,0.64
0.36,0.5527,0.1252,0.656,0.537,0.3857,0.2114,0.5957,0.3982,0.661,0.2324,0.501,0.2878,0.5195,0.582,0.4802,0.582,0.5527,0.527,0.6973,0.664,0.7065,0.07043,0.7593,0.1726,0.807,0.4814,0.2983,0.697,0.1924,0.4802,0.198,0.53,0.2974,0.532,0.531,0.2401,0.596,0.4072,0.3857,0.3237,0.4507,0.3982,0.49,0.56,0.54,0.5103,0.2402,0.699,0.633,0.623,0.5957,0.11536,0.6616,0.5566,0.576,0.638,0.6426,0.564,0.631,0.472,0.552,0.712,0.0867,0.06104,0.4968,0.6714,0.707,0.0751,0.1726,0.6353,0.0751,0.6826,0.7207,0.656,0.5566,0.677,0.06104,0.6987,0.6426,0.7026,0.672,0.5894,0.5464,0.4219,0.661,0.0867,0.4763,0.592,0.472,0.7,0.5894,0.4802,0.5566,0.395,0.6353,0.509,0.36,0.552,0.7
0.6357,0.4683,0.1826,0.5566,0.542,0.4138,0.255,0.505,0.4517,0.5566,0.2025,0.4956,0.2925,0.532,0.5693,0.525,0.5723,0.584,0.3638,0.6973,0.6704,0.689,0.07275,0.7207,0.3638,0.7344,0.5557,0.1547,0.5034,0.1326,0.5605,0.3638,0.5303,0.3892,0.532,0.5186,0.3213,0.621,0.29,0.4795,0.4312,0.4727,0.3965,0.3972,0.5684,0.591,0.5034,0.4316,0.706,0.634,0.4146,0.528,0.0939,0.561,0.4856,0.527,0.6484,0.6455,0.503,0.5537,0.4873,0.5537,0.5967,0.0939,0.06104,0.55,0.619,0.706,0.08453,0.4546,0.5605,0.2935,0.507,0.614,0.621,0.527,0.5986,0.06805,0.699,0.5947,0.701,0.5566,0.5723,0.5684,0.2156,0.6514,0.08453,0.561,0.592,0.4727,0.6753,0.536,0.536,0.616,0.5063,0.4653,0.5186,0.4653,0.536,0.6357
0.5566,0.552,0.1991,0.554,0.54,0.4397,0.433,0.504,0.2563,0.5557,0.3674,0.5117,0.577,0.5474,0.565,0.526,0.4639,0.2163,0.4639,0.7075,0.667,0.6064,0.0775,0.591,0.475,0.6914,0.5156,0.1436,0.51,0.324,0.5605,0.4639,0.5283,0.395,0.1736,0.4329,0.324,0.4355,0.5273,0.4844,0.4346,0.454,0.4233,0.395,0.511,0.5757,0.508,0.4949,0.601,0.6343,0.5073,0.508,0.439,0.2498,0.484,0.511,0.5957,0.62,0.505,0.5747,0.484,0.5474,0.5977,0.2163,0.427,0.54,0.62,0.7075,0.1279,0.439,0.4104,0.3516,0.5073,0.5874,0.6187,0.44,0.4512,0.2607,0.667,0.5547,0.583,0.4949,0.5776,0.5537,0.23,0.4722,0.0775,0.4087,0.5317,0.577,0.577,0.4724,0.513,0.566,0.535,0.5566,0.5547,0.4397,0.5317,0.6064
0.554,0.5547,0.3315,0.5537,0.547,0.4932,0.18,0.5044,0.2585,0.5547,0.2274,0.5117,0.535,0.541,0.5815,0.5264,0.5024,0.3594,0.2257,0.533,0.6006,0.6035,0.0775,0.589,0.4797,0.6914,0.5117,0.1768,0.3794,0.4575,0.5576,0.3977,0.5303,0.3965,0.1768,0.1624,0.3594,0.435,0.4614,0.2354,0.453,0.4536,0.4316,0.4065,0.485,0.5757,0.484,0.4893,0.3643,0.6504,0.51,0.5503,0.446,0.3794,0.2433,0.49,0.601,0.553,0.521,0.576,0.5063,0.4993,0.582,0.3677,0.4424,0.515,0.619,0.6484,0.3643,0.4395,0.4414,0.3801,0.4756,0.5635,0.591,0.511,0.5054,0.3818,0.516,0.535,0.582,0.245,0.5503,0.5537,0.2274,0.4722,0.3064,0.3433,0.446,0.4602,0.576,0.4663,0.521,0.5635,0.501,0.557,0.5293,0.4844,0.5073,0.554
0.484,0.502,0.3555,0.5537,0.551,0.5024,0.08923,0.505,0.3677,0.6035,0.3909,0.4832,0.463,0.549,0.582,0.518,0.4827,0.4336,0.321,0.5176,0.582,0.602,0.2563,0.5825,0.4734,0.634,0.461,0.2166,0.3804,0.2368,0.509,0.3782,0.5146,0.453,0.2025,0.3232,0.3066,0.3347,0.4915,0.3076,0.4077,0.5015,0.3716,0.4077,0.4873,0.5215,0.4832,0.5044,0.3555,0.6035,0.5093,0.5303,0.4802,0.4219,0.2441,0.4734,0.5117,0.51,0.5156,0.579,0.5176,0.5146,0.55,0.3677,0.442,0.5156,0.6006,0.599,0.309,0.321,0.5205,0.3035,0.4915,0.542,0.5957,0.538,0.5156,0.3804,0.5176,0.545,0.5474,0.3958,0.538,0.5537,0.1517,0.4766,0.1538,0.3555,0.2168,0.461,0.4956,0.4766,0.5215,0.582,0.5015,0.5225,0.5303,0.4229,0.5093,0.484
0.3926,0.2465,0.4243,0.489,0.5444,0.509,0.1431,0.503,0.4434,0.5156,0.3994,0.3992,0.2339,0.5356,0.5747,0.5176,0.4893,0.3252,0.435,0.4766,0.5293,0.548,0.4004,0.5815,0.5015,0.577,0.2223,0.1807,0.441,0.239,0.4749,0.3408,0.4917,0.4722,0.3398,0.3223,0.2964,0.1726,0.4917,0.312,0.375,0.439,0.4229,0.4617,0.4746,0.482,0.3718,0.3425,0.3718,0.5127,0.4487,0.502,0.4849,0.4229,0.239,0.4727,0.513,0.506,0.2366,0.5273,0.522,0.502,0.548,0.449,0.4434,0.519,0.5747,0.5977,0.3462,0.3975,0.551,0.4443,0.4585,0.54,0.5283,0.2322,0.49,0.3462,0.504,0.5454,0.548,0.3975,0.522,0.551,0.1807,0.4766,0.3315,0.3425,0.4236,0.4492,0.4973,0.513,0.522,0.5815,0.5015,0.5186,0.484,0.4534,0.3926,0.482
